,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
70,0021600402,77,1,108,1,7:56 PM,2:57,Thompson  Cutting Dunk Shot (4 PTS) (Irving 4 AST),,,20 - 17,-3,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
71,0021600402,78,9,1,1,7:57 PM,2:52,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021600402,80,8,0,1,7:59 PM,2:52,SUB: Shumpert FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021600402,81,8,0,1,7:59 PM,2:52,SUB: Liggins FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021600402,82,8,0,1,7:59 PM,2:52,SUB: Jefferson FOR Irving,,,,,4.0,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021600402,83,8,0,1,7:59 PM,2:52,,,SUB: Williams FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
76,0021600402,84,1,1,1,7:59 PM,2:43,,,Young 27' 3PT Jump Shot (7 PTS) (Ingram 2 AST),23 - 17,-6,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0021600402,86,7,2,1,8:00 PM,2:26,,,Ingram Violation:Defensive Goaltending (S.Anderson),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
78,0021600402,85,1,3,1,8:00 PM,2:26,Love 7' Hook Shot (6 PTS) (Liggins 1 AST),,,23 - 19,-4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
79,0021600402,87,6,2,1,8:00 PM,2:15,Liggins S.FOUL (P1.T2) (S.Anderson),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
80,0021600402,88,18,0,1,8:00 PM,2:15,,,,,,,87,Dikembe Mutombo,,,,,0,0,,,,,,1,0,,,,,,0
81,0021600402,89,3,13,1,8:01 PM,2:15,,,Williams Free Throw 1 of 3 (1 PTS),24 - 19,-5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
82,0021600402,91,3,14,1,8:01 PM,2:15,,,MISS Williams Free Throw 2 of 3,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
83,0021600402,92,4,1,1,8:01 PM,2:15,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021600402,93,3,15,1,8:01 PM,2:15,,,Williams Free Throw 3 of 3 (2 PTS),25 - 19,-6,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
85,0021600402,96,1,86,1,8:02 PM,2:00,Love 7' Turnaround Fadeaway (8 PTS),,,25 - 21,-4,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021600402,97,6,1,1,8:02 PM,1:52,Shumpert P.FOUL (P1.T3) (R.Garretson),,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
87,0021600402,98,8,0,1,8:02 PM,1:52,,,SUB: Deng FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,2736,Luol Deng,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
88,0021600402,99,8,0,1,8:02 PM,1:52,SUB: James FOR Thompson,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
89,0021600402,100,6,2,1,8:03 PM,1:49,Liggins S.FOUL (P2.PN) (S.Anderson),,,,,4.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
90,0021600402,101,3,11,1,8:03 PM,1:49,,,Clarkson Free Throw 1 of 2 (3 PTS),26 - 21,-5,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
91,0021600402,103,3,12,1,8:03 PM,1:49,,,Clarkson Free Throw 2 of 2 (4 PTS),27 - 21,-6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
92,0021600402,106,2,1,1,8:03 PM,1:33,MISS Love 18' Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021600402,107,4,0,1,8:03 PM,1:33,,,Ingram REBOUND (Off:0 Def:3),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0021600402,108,6,1,1,8:04 PM,1:27,Jefferson P.FOUL (P1.PN) (D.Crawford),,,,,4.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
95,0021600402,109,3,11,1,8:04 PM,1:27,,,Williams Free Throw 1 of 2 (3 PTS),28 - 21,-7,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
96,0021600402,111,3,12,1,8:04 PM,1:27,,,Williams Free Throw 2 of 2 (4 PTS),29 - 21,-8,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
97,0021600402,113,1,73,1,8:05 PM,1:05,Love 2' Driving Reverse Layup (10 PTS) (James 2 AST),,,29 - 23,-6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
98,0021600402,114,2,1,1,8:05 PM,0:52,,,MISS Ingram 24' 3PT Jump Shot,,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021600402,115,4,0,1,8:05 PM,0:52,,,Clarkson REBOUND (Off:1 Def:0),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021600402,116,1,98,1,8:05 PM,0:40,,,Ingram 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),31 - 23,-8,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
101,0021600402,117,6,17,1,8:05 PM,0:28,,,Lakers T.Foul (Def. 3 Sec Clarkson ) (S.Anderson),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
102,0021600402,118,3,16,1,8:06 PM,0:28,MISS James Free Throw Technical,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
103,0021600402,119,4,1,1,8:06 PM,0:28,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600402,120,2,1,1,8:06 PM,0:15,MISS Shumpert  3PT Jump Shot,,,,,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
105,0021600402,121,4,0,1,8:06 PM,0:15,Love REBOUND (Off:1 Def:5),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
106,0021600402,122,1,1,1,8:06 PM,0:01,Shumpert 25' 3PT Jump Shot (3 PTS) (James 3 AST),,,31 - 26,-5,4.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
107,0021600402,124,13,0,1,8:06 PM,0:00,,,,31 - 26,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600402,125,12,0,2,8:09 PM,12:00,,,,31 - 26,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
