,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700298,16,1,107,1,7:12 PM,11:09,,,Whiteside 1' Tip Dunk Shot (2 PTS),2 - 2,TIE,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
11,0021700298,17,1,1,1,7:12 PM,10:54,Love 25' 3PT Jump Shot (3 PTS),,,2 - 5,3,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021700298,18,2,47,1,7:12 PM,10:34,,,MISS Whiteside 12' Turnaround Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0021700298,19,4,0,1,7:12 PM,10:32,James REBOUND (Off:0 Def:2),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
14,0021700298,20,2,1,1,7:12 PM,10:29,MISS Smith 30' 3PT Jump Shot,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0021700298,21,4,0,1,7:12 PM,10:25,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0021700298,22,2,1,1,7:13 PM,10:15,,,MISS Dragic 14' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0021700298,23,4,0,1,7:13 PM,10:14,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0021700298,24,1,72,1,7:13 PM,10:14,,,Whiteside  Putback Layup (4 PTS),4 - 5,1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0021700298,25,6,2,1,7:13 PM,10:14,Crowder S.FOUL (P1.T1) (A.Smith),,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
20,0021700298,27,3,10,1,7:13 PM,10:14,,,MISS Whiteside Free Throw 1 of 1,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
21,0021700298,28,4,0,1,7:13 PM,10:11,James REBOUND (Off:0 Def:3),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0021700298,29,1,108,1,7:13 PM,10:02,James 1' Cutting Dunk Shot (4 PTS) (Calderon 1 AST),,,4 - 7,3,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0021700298,31,2,73,1,7:14 PM,9:35,,,MISS Winslow 3' Driving Reverse Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0021700298,32,4,0,1,7:14 PM,9:33,James REBOUND (Off:0 Def:4),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021700298,33,2,1,1,7:14 PM,9:27,MISS James 25' 3PT Jump Shot,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
26,0021700298,34,4,0,1,7:14 PM,9:24,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0021700298,35,2,58,1,7:14 PM,9:10,,,MISS Whiteside 11' Turnaround Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0021700298,36,4,0,1,7:14 PM,9:08,James REBOUND (Off:0 Def:5),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
29,0021700298,37,1,1,1,7:14 PM,9:02,Love 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),,,4 - 10,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
30,0021700298,39,5,1,1,7:15 PM,8:44,Love STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
31,0021700298,41,1,79,1,7:15 PM,8:35,Love 13' Pullup Jump Shot (8 PTS) (Calderon 2 AST),,,4 - 12,8,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
32,0021700298,43,6,2,1,7:15 PM,8:27,James S.FOUL (P1.T2) (M.Ayotte),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
33,0021700298,45,3,11,1,7:15 PM,8:27,,,MISS Dragic Free Throw 1 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
34,0021700298,46,4,1,1,7:15 PM,8:27,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021700298,47,3,12,1,7:16 PM,8:27,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
36,0021700298,48,4,0,1,7:16 PM,8:24,Love REBOUND (Off:0 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021700298,49,2,1,1,7:16 PM,8:12,MISS Love 28' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021700298,50,4,0,1,7:16 PM,8:10,Calderon REBOUND (Off:1 Def:0),,,,,4.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021700298,51,6,1,1,7:16 PM,8:06,,,Dragic P.FOUL (P1.T2) (M.Ayotte),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
40,0021700298,53,6,1,1,7:16 PM,7:58,,,Dragic P.FOUL (P2.T3) (K.Fitzgerald),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
41,0021700298,55,8,0,1,7:17 PM,7:58,,,SUB: Johnson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
42,0021700298,57,2,1,1,7:17 PM,7:47,MISS Crowder 24' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021700298,58,4,0,1,7:17 PM,7:40,Love REBOUND (Off:1 Def:1),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021700298,59,1,97,1,7:17 PM,7:40,Love 1' Tip Layup Shot (10 PTS),,,4 - 14,10,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0021700298,61,9,1,1,7:18 PM,7:39,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700298,62,8,0,1,7:20 PM,7:39,,,SUB: Olynyk FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
47,0021700298,63,8,0,1,7:20 PM,7:39,,,SUB: Johnson FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
48,0021700298,66,1,1,1,7:20 PM,7:22,,,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),7 - 14,7,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
49,0021700298,68,1,1,1,7:21 PM,6:56,Love 20' Jump Shot (12 PTS) (James 1 AST),,,7 - 16,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
50,0021700298,70,1,1,1,7:21 PM,6:45,,,Waiters 26' 3PT Jump Shot (3 PTS),10 - 16,6,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021700298,71,6,2,1,7:21 PM,6:28,,,Johnson S.FOUL (P1.T4) (M.Ayotte),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
52,0021700298,73,3,11,1,7:22 PM,6:28,MISS Calderon Free Throw 1 of 2,,,,,4.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
53,0021700298,74,4,1,1,7:22 PM,6:28,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021700298,75,3,12,1,7:22 PM,6:28,Calderon Free Throw 2 of 2 (1 PTS),,,10 - 17,7,4.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
55,0021700298,76,1,73,1,7:23 PM,6:12,,,Waiters 1' Driving Reverse Layup (5 PTS) (Richardson 1 AST),12 - 17,5,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
56,0021700298,78,6,1,1,7:23 PM,6:04,,,Olynyk P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
57,0021700298,80,3,11,1,7:23 PM,6:04,Love Free Throw 1 of 2 (13 PTS),,,12 - 18,6,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
58,0021700298,81,3,12,1,7:24 PM,6:04,Love Free Throw 2 of 2 (14 PTS),,,12 - 19,7,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
59,0021700298,82,2,1,1,7:24 PM,5:54,,,MISS Richardson 26' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021700298,83,4,0,1,7:24 PM,5:51,Smith REBOUND (Off:0 Def:1),,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021700298,84,6,1,1,7:24 PM,5:34,,,Olynyk P.FOUL (P2.PN) (M.Ayotte),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
62,0021700298,86,3,11,1,7:25 PM,5:34,Love Free Throw 1 of 2 (15 PTS),,,12 - 20,8,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
63,0021700298,87,3,12,1,7:25 PM,5:34,Love Free Throw 2 of 2 (16 PTS),,,12 - 21,9,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
64,0021700298,88,5,1,1,7:25 PM,5:23,James STEAL (1 STL),,Waiters Bad Pass Turnover (P1.T2),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
65,0021700298,90,1,1,1,7:25 PM,5:18,Love 26' 3PT Jump Shot (19 PTS) (James 2 AST),,,12 - 24,12,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
66,0021700298,92,9,1,1,7:25 PM,5:11,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021700298,93,1,6,1,7:28 PM,4:55,,,Johnson 1' Driving Layup (5 PTS) (Waiters 2 AST),14 - 24,10,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
68,0021700298,95,2,57,1,7:29 PM,4:39,MISS Love 11' Driving Hook Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021700298,96,4,0,1,7:29 PM,4:39,,,Johnson REBOUND (Off:0 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021700298,97,5,1,1,7:29 PM,4:33,James STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T3),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
71,0021700298,99,1,41,1,7:29 PM,4:30,James 2' Running Layup (6 PTS),,,14 - 26,12,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0021700298,100,2,1,1,7:29 PM,4:16,,,MISS Waiters 26' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
73,0021700298,101,4,0,1,7:29 PM,4:12,Love REBOUND (Off:1 Def:2),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021700298,102,2,1,1,7:29 PM,4:03,MISS Love 26' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0021700298,103,4,0,1,7:29 PM,4:00,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0021700298,104,5,2,1,7:29 PM,3:53,James STEAL (3 STL),,Johnson Lost Ball Turnover (P1.T4),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
77,0021700298,106,6,2,1,7:30 PM,3:45,,,Richardson S.FOUL (P1.PN) (A.Smith),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
78,0021700298,108,3,11,1,7:30 PM,3:45,Love Free Throw 1 of 2 (20 PTS),,,14 - 27,13,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
79,0021700298,109,8,0,1,7:30 PM,3:45,SUB: Wade FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,4,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
80,0021700298,110,8,0,1,7:30 PM,3:45,,,SUB: Ellington FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
81,0021700298,113,3,12,1,7:30 PM,3:45,Love Free Throw 2 of 2 (21 PTS),,,14 - 28,14,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
82,0021700298,114,2,1,1,7:31 PM,3:29,,,MISS Johnson  3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
83,0021700298,115,4,0,1,7:31 PM,3:26,James REBOUND (Off:0 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021700298,116,2,63,1,7:31 PM,3:13,MISS Smith 13' Fadeaway Jumper,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0021700298,117,4,0,1,7:31 PM,3:13,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021700298,118,6,3,1,7:31 PM,3:13,,,Olynyk L.B.FOUL (P3.PN) (M.Ayotte),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
87,0021700298,120,3,11,1,7:32 PM,3:13,MISS Love Free Throw 1 of 2,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
88,0021700298,121,4,1,1,7:32 PM,3:13,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021700298,122,8,0,1,7:32 PM,3:13,SUB: Green FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
90,0021700298,123,8,0,1,7:32 PM,3:13,,,SUB: Adebayo FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
91,0021700298,126,3,12,1,7:32 PM,3:13,Love Free Throw 2 of 2 (22 PTS),,,14 - 29,15,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
92,0021700298,127,2,1,1,7:32 PM,3:03,,,MISS Ellington 28' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021700298,128,4,0,1,7:32 PM,2:58,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021700298,129,2,5,1,7:32 PM,2:55,MISS James 2' Layup,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021700298,130,4,0,1,7:32 PM,2:51,James REBOUND (Off:1 Def:6),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0021700298,131,1,72,1,7:32 PM,2:49,James 2' Putback Layup (8 PTS),,,14 - 31,17,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021700298,132,1,1,1,7:33 PM,2:37,,,Waiters 28' 3PT Jump Shot (8 PTS) (Johnson 1 AST),17 - 31,14,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
98,0021700298,135,1,98,1,7:33 PM,2:16,Smith 1' Cutting Layup Shot (2 PTS) (Green 1 AST),,,17 - 33,16,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
99,0021700298,137,2,6,1,7:33 PM,2:01,,,MISS Johnson 3' Driving Layup,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0021700298,138,4,0,1,7:33 PM,1:58,Love REBOUND (Off:1 Def:3),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021700298,139,1,6,1,7:34 PM,1:53,Wade 1' Driving Layup (2 PTS) (Love 1 AST),,,17 - 35,18,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
102,0021700298,141,1,1,1,7:34 PM,1:32,,,Waiters 18' Jump Shot (10 PTS),19 - 35,16,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0021700298,142,5,45,1,7:34 PM,1:22,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
104,0021700298,143,8,0,1,7:34 PM,1:22,SUB: Korver FOR Smith,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
105,0021700298,144,8,0,1,7:34 PM,1:22,SUB: Crowder FOR James,,,,,4.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203109,Jae Crowder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
106,0021700298,147,8,0,1,7:34 PM,1:22,SUB: Frye FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
107,0021700298,149,1,1,1,7:35 PM,1:12,,,Waiters 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),22 - 35,13,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
108,0021700298,151,5,1,1,7:35 PM,1:00,Wade Bad Pass Turnover (P1.T2),,Ellington STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
109,0021700298,153,2,41,1,7:35 PM,0:54,,,MISS Waiters 1' Running Layup,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
110,0021700298,154,4,0,1,7:35 PM,0:51,Frye REBOUND (Off:0 Def:1),,,,,4.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
