,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021600686,148,1,5,1,8:36 PM,1:42,,,Kanter 1' Layup (5 PTS),29 - 18,-11,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0021600686,150,5,2,1,8:36 PM,1:32,Davis Lost Ball Turnover (P2.T4),,Oladipo STEAL (1 STL),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
111,0021600686,151,1,75,1,8:37 PM,1:22,,,Abrines 1' Driving Finger Roll Layup (5 PTS),31 - 18,-13,5.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0021600686,152,9,1,1,8:37 PM,1:17,PELICANS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021600686,155,8,0,1,8:39 PM,1:17,SUB: Evans FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
114,0021600686,156,8,0,1,8:39 PM,1:17,SUB: Jones FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
115,0021600686,157,8,0,1,8:39 PM,1:17,SUB: Galloway FOR Asik,,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
116,0021600686,159,2,1,1,8:39 PM,1:05,MISS Jones 4' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021600686,161,4,0,1,8:39 PM,1:04,,,Kanter REBOUND (Off:0 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0021600686,163,1,42,1,8:39 PM,0:48,,,Sabonis 1' Driving Layup (2 PTS),33 - 18,-15,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0021600686,165,1,43,1,8:40 PM,0:29,Jones 2' Alley Oop Layup (4 PTS) (Moore 1 AST),,,33 - 20,-13,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0021600686,167,2,1,1,8:40 PM,0:02,,,MISS Kanter 22' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0021600686,168,4,0,1,8:40 PM,0:02,Cunningham REBOUND (Off:0 Def:1),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0021600686,169,2,1,1,8:40 PM,0:00,MISS Galloway 29' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0021600686,171,4,0,1,8:40 PM,0:00,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021600686,170,13,0,1,8:40 PM,0:00,,,,33 - 20,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021600686,175,12,0,2,8:43 PM,12:00,,,,33 - 20,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021600686,177,1,5,2,8:43 PM,11:47,,,Oladipo 2' Layup (3 PTS) (Kanter 1 AST),35 - 20,-15,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
127,0021600686,178,6,2,2,8:43 PM,11:47,Evans S.FOUL (P1.T1) (E.Lewis),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
128,0021600686,179,3,10,2,8:43 PM,11:47,,,Oladipo Free Throw 1 of 1 (4 PTS),36 - 20,-16,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
129,0021600686,181,2,1,2,8:44 PM,11:34,MISS Galloway 26' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021600686,182,4,0,2,8:44 PM,11:33,,,Lauvergne REBOUND (Off:0 Def:1),,,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0021600686,183,1,3,2,8:44 PM,11:20,,,Kanter 3' Hook Shot (7 PTS) (Lauvergne 1 AST),38 - 20,-18,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
132,0021600686,184,1,5,2,8:44 PM,11:07,Jones 1' Layup (6 PTS) (Evans 1 AST),,,38 - 22,-16,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
133,0021600686,185,2,1,2,8:44 PM,10:51,,,MISS Lauvergne 26' 3PT Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0021600686,186,4,0,2,8:44 PM,10:50,Moore REBOUND (Off:0 Def:2),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021600686,187,2,1,2,8:44 PM,10:42,MISS Jones 26' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0021600686,188,4,0,2,8:45 PM,10:41,,,Lauvergne REBOUND (Off:0 Def:2),,,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0021600686,189,2,5,2,8:45 PM,10:32,Jones BLOCK (1 BLK),,MISS Oladipo 1' Layup,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1
138,0021600686,190,4,0,2,8:45 PM,10:30,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
139,0021600686,191,2,5,2,8:45 PM,10:27,,,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0021600686,192,4,0,2,8:45 PM,10:27,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0021600686,193,1,5,2,8:45 PM,10:24,Evans 2' Layup (2 PTS),,,38 - 24,-14,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021600686,194,6,2,2,8:45 PM,10:24,,,Payne S.FOUL (P1.T1) (E.Lewis),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
143,0021600686,195,8,0,2,8:45 PM,10:24,,,SUB: Grant FOR Abrines,,,5.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
144,0021600686,196,3,10,2,8:45 PM,10:24,MISS Evans Free Throw 1 of 1,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
145,0021600686,198,4,0,2,8:45 PM,10:23,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0021600686,199,9,1,2,8:46 PM,10:10,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021600686,200,1,44,2,8:48 PM,10:02,,,Kanter 2' Reverse Layup (9 PTS) (Payne 2 AST),40 - 24,-16,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
148,0021600686,201,6,2,2,8:49 PM,9:49,,,Grant S.FOUL (P1.T2) (B.Forte),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
149,0021600686,202,3,11,2,8:49 PM,9:49,Evans Free Throw 1 of 2 (3 PTS),,,40 - 25,-15,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
150,0021600686,204,3,12,2,8:49 PM,9:49,MISS Evans Free Throw 2 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
151,0021600686,206,4,0,2,8:49 PM,9:48,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021600686,207,6,2,2,8:50 PM,9:41,,,Grant S.FOUL (P2.T3) (B.Forte),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
153,0021600686,208,3,11,2,8:50 PM,9:41,MISS Evans Free Throw 1 of 2,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
154,0021600686,209,4,1,2,8:50 PM,9:41,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021600686,211,3,12,2,8:50 PM,9:41,Evans Free Throw 2 of 2 (4 PTS),,,40 - 26,-14,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
156,0021600686,213,2,5,2,8:50 PM,9:28,,,MISS Kanter 2' Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0021600686,214,4,0,2,8:50 PM,9:28,Cunningham REBOUND (Off:0 Def:3),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021600686,215,1,1,2,8:51 PM,9:17,Cunningham 20' Jump Shot (2 PTS) (Evans 2 AST),,,40 - 28,-12,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
159,0021600686,216,1,98,2,8:51 PM,9:02,,,Lauvergne 2' Cutting Layup Shot (2 PTS) (Payne 3 AST),42 - 28,-14,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
160,0021600686,218,2,5,2,8:51 PM,8:42,MISS Evans 2' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0021600686,219,4,0,2,8:51 PM,8:42,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0021600686,220,2,5,2,8:51 PM,8:35,,,MISS Payne 3' Layup,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0021600686,222,4,0,2,8:51 PM,8:34,,,Kanter REBOUND (Off:2 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0021600686,221,1,97,2,8:51 PM,8:33,,,Kanter 2' Tip Layup Shot (11 PTS),44 - 28,-16,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0021600686,223,1,1,2,8:52 PM,8:17,Moore 24' 3PT Jump Shot (7 PTS) (Evans 3 AST),,,44 - 31,-13,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
166,0021600686,224,2,5,2,8:52 PM,7:55,Cunningham BLOCK (1 BLK),,MISS Kanter 1' Layup,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1
167,0021600686,225,4,0,2,8:52 PM,7:54,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0021600686,226,2,5,2,8:52 PM,7:52,MISS Evans 1' Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0021600686,227,4,0,2,8:52 PM,7:51,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0021600686,229,8,0,2,8:52 PM,7:45,,,SUB: Abrines FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
171,0021600686,230,8,0,2,8:52 PM,7:45,,,SUB: Westbrook FOR Payne,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
172,0021600686,231,8,0,2,8:53 PM,7:45,SUB: Davis FOR Jones,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
173,0021600686,232,1,5,2,8:53 PM,7:39,,,Westbrook 3' Layup (12 PTS),46 - 31,-15,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0021600686,233,1,5,2,8:53 PM,7:30,Moore 2' Layup (9 PTS),,,46 - 33,-13,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021600686,234,2,1,2,8:53 PM,7:10,,,MISS Lauvergne  3PT Jump Shot,,,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0021600686,235,4,0,2,8:53 PM,7:08,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021600686,236,6,3,2,8:53 PM,7:08,Moore L.B.FOUL (P1.T2) (B.Forte),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
178,0021600686,237,8,0,2,8:53 PM,7:08,,,SUB: Adams FOR Kanter,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0021600686,238,2,1,2,8:54 PM,7:00,,,MISS Westbrook 14' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0021600686,239,4,0,2,8:54 PM,6:59,Cunningham REBOUND (Off:0 Def:4),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0021600686,240,2,1,2,8:54 PM,6:45,MISS Davis 5' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0021600686,241,4,0,2,8:54 PM,6:43,,,Westbrook REBOUND (Off:0 Def:6),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0021600686,242,6,1,2,8:54 PM,6:39,Davis P.FOUL (P1.T3) (B.Forte),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
184,0021600686,243,8,0,2,8:54 PM,6:39,SUB: S. Hill FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
185,0021600686,244,5,13,2,8:55 PM,6:29,,,Adams Backcourt Turnover (P1.T3),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
186,0021600686,245,1,49,2,8:55 PM,6:21,Davis  Driving Dunk (8 PTS),,,46 - 35,-11,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
187,0021600686,246,2,5,2,8:55 PM,6:02,,,MISS Adams 3' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0021600686,247,4,0,2,8:55 PM,6:01,Davis REBOUND (Off:0 Def:5),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0021600686,248,2,5,2,8:55 PM,5:56,MISS Evans 1' Layup,,Westbrook BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1
190,0021600686,249,4,0,2,8:55 PM,5:56,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021600686,250,9,4,2,8:56 PM,5:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021600686,252,8,0,2,8:58 PM,5:56,,,SUB: Kanter FOR Lauvergne,,,5.0,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
193,0021600686,253,2,1,2,8:58 PM,5:52,MISS Galloway 19' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021600686,254,4,0,2,8:58 PM,5:52,,,Kanter REBOUND (Off:2 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0021600686,255,2,5,2,8:58 PM,5:41,S. Hill BLOCK (1 BLK),,MISS Westbrook 1' Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1
196,0021600686,256,4,0,2,8:58 PM,5:39,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0021600686,257,2,5,2,8:58 PM,5:36,MISS Galloway 2' Layup,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0021600686,258,4,0,2,8:58 PM,5:35,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021600686,259,6,3,2,8:58 PM,5:34,S. Hill L.B.FOUL (P2.T4) (E.Lewis),,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
200,0021600686,260,2,5,2,8:59 PM,5:26,,,MISS Adams 2' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
201,0021600686,261,4,0,2,8:59 PM,5:26,,,Adams REBOUND (Off:2 Def:0),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0021600686,262,5,15,2,8:59 PM,5:26,,,Adams Offensive Goaltending Turnover (P2.T4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
203,0021600686,264,2,1,2,8:59 PM,5:13,MISS Davis 6' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021600686,265,4,0,2,8:59 PM,5:12,,,Adams REBOUND (Off:2 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0021600686,267,1,5,2,8:59 PM,5:05,,,Westbrook 2' Layup (14 PTS),48 - 35,-13,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0021600686,268,6,2,2,8:59 PM,5:05,Davis S.FOUL (P2.PN) (L.Wood),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
207,0021600686,269,8,0,2,9:00 PM,5:05,SUB: Jones FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
208,0021600686,270,3,10,2,9:00 PM,5:05,,,Westbrook Free Throw 1 of 1 (15 PTS),49 - 35,-14,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
209,0021600686,272,1,1,2,9:00 PM,4:52,Evans 25' 3PT Jump Shot (7 PTS) (Moore 2 AST),,,49 - 38,-11,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
210,0021600686,273,1,3,2,9:00 PM,4:33,,,Kanter 3' Hook Shot (13 PTS),51 - 38,-13,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0021600686,274,1,1,2,9:01 PM,4:14,Moore 24' 3PT Jump Shot (12 PTS) (Evans 4 AST),,,51 - 41,-10,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
212,0021600686,275,2,1,2,9:01 PM,3:55,,,MISS Westbrook 13' Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0021600686,276,4,0,2,9:01 PM,3:54,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021600686,278,2,1,2,9:01 PM,3:45,MISS Jones 6' Jump Shot,,,,,4.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021600686,279,4,0,2,9:01 PM,3:43,,,Kanter REBOUND (Off:2 Def:5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0021600686,280,6,2,2,9:01 PM,3:37,Galloway S.FOUL (P1.PN) (E.Lewis),,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
217,0021600686,281,3,11,2,9:02 PM,3:37,,,Westbrook Free Throw 1 of 2 (16 PTS),52 - 41,-11,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
218,0021600686,283,8,0,2,9:02 PM,3:37,SUB: Holiday FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
219,0021600686,284,8,0,2,9:02 PM,3:37,,,SUB: Oladipo FOR Abrines,,,5.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
220,0021600686,285,8,0,2,9:02 PM,3:37,,,SUB: Roberson FOR Grant,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
221,0021600686,286,3,12,2,9:02 PM,3:37,,,MISS Westbrook Free Throw 2 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
222,0021600686,288,4,0,2,9:02 PM,3:36,,,Adams REBOUND (Off:3 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0021600686,289,6,2,2,9:03 PM,3:23,Moore S.FOUL (P2.PN) (L.Wood),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
