,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021700066,26,4,0,1,8:14 PM,9:56,,,Barnes REBOUND (Off:0 Def:1),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
18,0021700066,27,1,79,1,8:14 PM,9:50,,,Barnes 22' Pullup Jump Shot (4 PTS),6 - 3,-3,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
19,0021700066,28,2,1,1,8:15 PM,9:28,MISS Ennis III  3PT Jump Shot,,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
20,0021700066,29,4,0,1,8:15 PM,9:26,,,Noel REBOUND (Off:0 Def:1),,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021700066,31,2,1,1,8:15 PM,9:12,,,MISS Nowitzki 21' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
22,0021700066,32,4,0,1,8:15 PM,9:09,Gasol REBOUND (Off:0 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021700066,33,1,2,1,8:15 PM,9:03,Martin 26' 3PT Running Jump Shot (3 PTS) (Conley 1 AST),,,6 - 6,TIE,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
24,0021700066,35,1,79,1,8:15 PM,8:51,,,Smith Jr. 17' Pullup Jump Shot (2 PTS),8 - 6,-2,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0021700066,37,6,1,1,8:16 PM,8:36,,,Noel P.FOUL (P1.T1) (M.Ervin),,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
26,0021700066,40,2,80,1,8:16 PM,8:21,MISS Harrison 15' Step Back Jump Shot,,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021700066,41,4,0,1,8:16 PM,8:19,,,Nowitzki REBOUND (Off:0 Def:2),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021700066,42,2,1,1,8:16 PM,8:13,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0021700066,43,4,0,1,8:16 PM,8:08,Martin REBOUND (Off:1 Def:1),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021700066,44,6,1,1,8:17 PM,8:04,,,Noel P.FOUL (P2.T2) (M.Ervin),,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
31,0021700066,47,8,0,1,8:17 PM,8:04,,,SUB: Powell FOR Noel,,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
32,0021700066,48,2,6,1,8:17 PM,7:56,MISS Conley 1' Driving Layup,,Smith Jr. BLOCK (1 BLK),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1
33,0021700066,50,4,0,1,8:17 PM,7:53,,,Powell REBOUND (Off:0 Def:1),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021700066,51,2,80,1,8:17 PM,7:42,,,MISS Matthews 25' 3PT Step Back Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
35,0021700066,52,4,0,1,8:17 PM,7:39,Ennis III REBOUND (Off:0 Def:2),,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021700066,53,1,6,1,8:18 PM,7:32,Gasol 1' Driving Layup (5 PTS) (Conley 2 AST),,,8 - 8,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021700066,55,5,45,1,8:18 PM,7:26,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021700066,56,1,1,1,8:18 PM,7:10,Martin 25' 3PT Jump Shot (6 PTS) (Conley 3 AST),,,8 - 11,3,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
39,0021700066,58,2,80,1,8:18 PM,6:55,,,MISS Barnes 20' Step Back Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021700066,59,4,0,1,8:18 PM,6:52,Gasol REBOUND (Off:0 Def:2),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021700066,60,6,1,1,8:18 PM,6:44,,,Powell P.FOUL (P1.T3) (E.Lewis),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
42,0021700066,62,9,1,1,8:19 PM,6:44,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021700066,65,8,0,1,8:21 PM,6:44,,,SUB: Ferrell FOR Matthews,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0021700066,66,8,0,1,8:21 PM,6:44,,,SUB: Kleber FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
45,0021700066,67,5,4,1,8:22 PM,6:41,Harrison Traveling Turnover (P1.T2),,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
46,0021700066,68,2,5,1,8:22 PM,6:24,,,MISS Powell 1' Layup,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021700066,69,4,0,1,8:22 PM,6:21,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021700066,70,2,1,1,8:22 PM,6:16,MISS Gasol 27' 3PT Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021700066,71,4,0,1,8:22 PM,6:13,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021700066,72,2,73,1,8:23 PM,5:58,,,MISS Smith Jr. 1' Driving Reverse Layup,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
51,0021700066,73,4,0,1,8:23 PM,5:53,Martin REBOUND (Off:1 Def:2),,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0021700066,74,1,6,1,8:23 PM,5:47,Conley 1' Driving Layup (2 PTS),,,8 - 13,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021700066,75,2,80,1,8:23 PM,5:25,,,MISS Smith Jr. 18' Step Back Jump Shot,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
54,0021700066,76,4,0,1,8:23 PM,5:22,Gasol REBOUND (Off:0 Def:3),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021700066,77,2,1,1,8:23 PM,5:16,MISS Ennis III  3PT Jump Shot,,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
56,0021700066,78,4,0,1,8:23 PM,5:13,,,Powell REBOUND (Off:0 Def:2),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021700066,79,1,73,1,8:24 PM,5:02,,,Barnes 1' Driving Reverse Layup (6 PTS) (Smith Jr. 2 AST),10 - 13,3,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0021700066,81,1,6,1,8:24 PM,4:48,Gasol 1' Driving Layup (7 PTS) (Harrison 1 AST),,,10 - 15,5,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
59,0021700066,83,6,2,1,8:24 PM,4:48,,,Powell S.FOUL (P2.T4) (M.Ervin),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
60,0021700066,89,8,0,1,8:24 PM,4:48,SUB: Chalmers FOR Harrison,,,,,4.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
61,0021700066,90,8,0,1,8:24 PM,4:48,SUB: Evans FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
62,0021700066,91,8,0,1,8:24 PM,4:48,,,SUB: Barea FOR Smith Jr.,,,5.0,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
63,0021700066,92,8,0,1,8:24 PM,4:48,,,SUB: Mejri FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
64,0021700066,93,3,10,1,8:25 PM,4:48,Gasol Free Throw 1 of 1 (8 PTS),,,10 - 16,6,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
65,0021700066,94,5,1,1,8:25 PM,4:27,Chalmers STEAL (1 STL),,Ferrell Bad Pass Turnover (P1.T3),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
66,0021700066,96,1,41,1,8:25 PM,4:23,Ennis III 2' Running Layup (2 PTS) (Chalmers 1 AST),,,10 - 18,8,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
67,0021700066,98,9,1,1,8:25 PM,4:21,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700066,99,2,1,1,8:28 PM,4:10,,,MISS Kleber 27' 3PT Jump Shot,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
69,0021700066,100,4,0,1,8:28 PM,4:07,,,Mejri REBOUND (Off:1 Def:0),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0021700066,101,2,1,1,8:28 PM,4:03,,,MISS Ferrell 25' 3PT Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021700066,102,4,0,1,8:28 PM,4:03,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700066,103,1,58,1,8:29 PM,3:44,Gasol  Turnaround Hook Shot (10 PTS),,,10 - 20,10,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
73,0021700066,104,6,11,1,8:29 PM,3:40,,,,,,7.0,1320,,,,,,0,0,,,,,,1,0,,,,,,1
74,0021700066,105,3,16,1,8:29 PM,3:40,Gasol Free Throw Technical (11 PTS),,,10 - 21,11,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
75,0021700066,108,8,0,1,8:29 PM,3:40,SUB: Brooks FOR Martin,,,,,4.0,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
76,0021700066,109,8,0,1,8:29 PM,3:40,SUB: Parsons FOR Ennis III,,,,,4.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
77,0021700066,110,7,1,1,8:30 PM,3:40,,,,,,,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
78,0021700066,111,2,1,1,8:30 PM,3:26,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021700066,112,4,0,1,8:30 PM,3:26,,,Mejri REBOUND (Off:2 Def:0),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021700066,158,2,97,1,8:30 PM,3:26,,,MISS Mejri  Tip Layup Shot,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
81,0021700066,159,4,0,1,8:30 PM,3:26,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021700066,113,2,3,1,8:30 PM,3:13,MISS Gasol 6' Hook Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021700066,114,4,0,1,8:30 PM,3:10,,,Kleber REBOUND (Off:0 Def:1),,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021700066,115,2,2,1,8:30 PM,3:04,,,MISS Barea 26' 3PT Running Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021700066,116,4,0,1,8:30 PM,3:02,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021700066,117,1,79,1,8:31 PM,2:42,Brooks 17' Pullup Jump Shot (2 PTS) (Parsons 1 AST),,,10 - 23,13,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
87,0021700066,119,5,45,1,8:31 PM,2:28,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021700066,123,8,0,1,8:31 PM,2:28,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
89,0021700066,124,8,0,1,8:31 PM,2:28,,,SUB: Nowitzki FOR Barnes,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
90,0021700066,125,8,0,1,8:31 PM,2:28,,,SUB: Matthews FOR Kleber,,,5.0,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
91,0021700066,126,2,1,1,8:32 PM,2:19,MISS Parsons 26' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021700066,127,4,0,1,8:32 PM,2:15,Wright REBOUND (Off:1 Def:0),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0021700066,128,2,97,1,8:32 PM,2:15,MISS Wright 1' Tip Layup Shot,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0021700066,129,4,0,1,8:32 PM,2:15,Evans REBOUND (Off:1 Def:0),,,,,4.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021700066,130,2,72,1,8:32 PM,2:12,MISS Evans 1' Putback Layup,,Mejri BLOCK (1 BLK),,,4.0,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
96,0021700066,132,4,0,1,8:32 PM,2:12,,,Mejri REBOUND (Off:2 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0021700066,133,1,1,1,8:32 PM,2:05,,,Nowitzki 13' Jump Shot (2 PTS) (Ferrell 1 AST),12 - 23,11,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0021700066,135,2,1,1,8:32 PM,1:44,MISS Chalmers 26' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021700066,136,4,0,1,8:32 PM,1:41,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021700066,137,2,63,1,8:33 PM,1:22,,,MISS Barea 12' Fadeaway Jumper,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
101,0021700066,138,4,0,1,8:33 PM,1:19,,,Mejri REBOUND (Off:3 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021700066,139,2,72,1,8:33 PM,1:18,,,MISS Mejri  Putback Layup,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0021700066,140,4,0,1,8:33 PM,1:18,,,Mejri REBOUND (Off:4 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021700066,141,1,97,1,8:33 PM,1:14,,,Mejri 1' Tip Layup Shot (2 PTS),14 - 23,9,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0021700066,142,5,45,1,8:33 PM,1:06,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
106,0021700066,143,6,1,1,8:33 PM,1:03,Chalmers P.FOUL (P1.T3) (E.Lewis),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
107,0021700066,145,2,79,1,8:34 PM,0:58,,,MISS Ferrell 19' Pullup Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
108,0021700066,146,4,0,1,8:34 PM,0:56,Wright REBOUND (Off:1 Def:1),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0021700066,147,1,1,1,8:34 PM,0:35,Brooks  3PT Jump Shot (5 PTS) (Chalmers 2 AST),,,14 - 26,12,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
