,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0021900161,39,6,1,1,6:18 PM,8:37,,,Herro P.FOUL (P1.T3) (P.Ransom),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
26,0021900161,41,2,101,1,6:19 PM,8:30,MISS Sexton 10' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0021900161,43,4,0,1,6:19 PM,8:26,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0021900161,44,1,44,1,6:19 PM,8:14,,,Nunn 2' Reverse Layup (5 PTS) (Leonard 3 AST),11 - 4,-7,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
29,0021900161,46,5,2,1,6:19 PM,8:03,Garland Lost Ball Turnover (P1.T1),,Butler STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
30,0021900161,48,1,50,1,6:19 PM,8:01,,,Butler 1' Running Dunk (2 PTS) (Nunn 2 AST),13 - 4,-9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
31,0021900161,50,2,79,1,6:20 PM,7:37,MISS Osman 18' Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021900161,51,4,0,1,6:20 PM,7:35,,,Leonard REBOUND (Off:0 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0021900161,52,2,1,1,6:20 PM,7:29,,,MISS Herro  3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0021900161,53,4,0,1,6:20 PM,7:27,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021900161,54,5,2,1,6:20 PM,7:21,Thompson Lost Ball Turnover (P1.T2),,Nunn STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
36,0021900161,56,1,76,1,6:20 PM,7:13,,,Nunn  Running Finger Roll Layup (7 PTS),15 - 4,-11,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0021900161,57,1,102,1,6:20 PM,6:54,Osman 4' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),,,15 - 6,-9,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
38,0021900161,59,2,1,1,6:21 PM,6:34,,,MISS Adebayo 24' 3PT Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0021900161,60,4,0,1,6:21 PM,6:30,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021900161,61,1,41,1,6:21 PM,6:28,Sexton  Running Layup (4 PTS),,,15 - 8,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0021900161,118,6,2,1,6:21 PM,6:28,,,Nunn S.FOUL (P1.T4) (E.Dalen),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
42,0021900161,128,3,10,1,6:21 PM,6:28,Sexton Free Throw 1 of 1 (5 PTS),,,15 - 9,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021900161,63,2,1,1,6:22 PM,6:14,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0021900161,64,4,0,1,6:22 PM,6:11,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0021900161,65,2,6,1,6:22 PM,6:01,MISS Osman 1' Driving Layup,,Adebayo BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
46,0021900161,67,4,0,1,6:22 PM,5:57,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0021900161,68,1,5,1,6:22 PM,5:53,,,Leonard 1' Layup (5 PTS) (Adebayo 1 AST),17 - 9,-8,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0021900161,70,5,4,1,6:22 PM,5:27,Osman Traveling Turnover (P1.T3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
49,0021900161,71,8,0,1,6:23 PM,5:27,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
50,0021900161,72,8,0,1,6:23 PM,5:27,SUB: Clarkson FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
51,0021900161,73,8,0,1,6:23 PM,5:27,,,SUB: Dragic FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
52,0021900161,135,1,44,1,6:23 PM,5:15,,,Butler 1' Reverse Layup (4 PTS) (Adebayo 2 AST),19 - 9,-10,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
53,0021900161,79,1,78,1,6:24 PM,5:02,Clarkson 2' Floating Jump Shot (2 PTS) (Sexton 2 AST),,,19 - 11,-8,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
54,0021900161,80,1,3,1,6:24 PM,4:44,,,Adebayo 18' Hook Shot (2 PTS) (Dragic 1 AST),21 - 11,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
55,0021900161,82,2,101,1,6:24 PM,4:27,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0021900161,83,4,0,1,6:24 PM,4:23,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021900161,84,5,1,1,6:24 PM,4:20,Thompson STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
58,0021900161,86,2,1,1,6:24 PM,4:14,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021900161,87,4,0,1,6:24 PM,4:12,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021900161,89,8,0,1,6:24 PM,4:10,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
61,0021900161,91,2,6,1,6:25 PM,4:04,MISS Sexton 3' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021900161,92,4,0,1,6:25 PM,4:01,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021900161,93,2,1,1,6:25 PM,3:57,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
64,0021900161,94,4,0,1,6:25 PM,3:57,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0021900161,95,1,1,1,6:25 PM,3:51,,,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),24 - 11,-13,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
66,0021900161,97,5,1,1,6:25 PM,3:33,Clarkson Bad Pass Turnover (P1.T4),,Nunn STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
67,0021900161,99,1,50,1,6:25 PM,3:31,,,Butler 1' Running Dunk (6 PTS) (Nunn 4 AST),26 - 11,-15,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
68,0021900161,101,9,1,1,6:25 PM,3:31,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021900161,102,8,0,1,6:27 PM,3:31,,,SUB: Silva FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
70,0021900161,274,2,5,1,6:28 PM,3:11,MISS Thompson 6' Layup,,Leonard BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1
71,0021900161,276,4,0,1,6:28 PM,3:10,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900161,105,6,2,1,6:29 PM,3:08,,,Dragic S.FOUL (P1.PN) (E.Dalen),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
73,0021900161,107,3,11,1,6:29 PM,3:08,Clarkson Free Throw 1 of 2 (3 PTS),,,26 - 12,-14,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021900161,108,8,0,1,6:29 PM,3:08,SUB: Love FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021900161,109,8,0,1,6:29 PM,3:08,SUB: Dellavedova FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0021900161,112,3,12,1,6:29 PM,3:08,Clarkson Free Throw 2 of 2 (4 PTS),,,26 - 13,-13,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0021900161,116,1,1,1,6:30 PM,2:45,,,Dragic 16' Jump Shot (5 PTS) (Butler 1 AST),28 - 13,-15,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
78,0021900161,120,2,75,1,6:30 PM,2:19,MISS Clarkson 6' Driving Finger Roll Layup,,Silva BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
79,0021900161,122,4,0,1,6:30 PM,2:14,,,Silva REBOUND (Off:0 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021900161,123,1,7,1,6:30 PM,2:12,,,Nunn 2' Dunk (9 PTS) (Dragic 2 AST),30 - 13,-17,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
81,0021900161,125,2,1,1,6:30 PM,1:59,MISS Love 24' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021900161,126,4,0,1,6:30 PM,1:57,Nance Jr. REBOUND (Off:2 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021900161,127,1,72,1,6:30 PM,1:55,Nance Jr.  Putback Layup (2 PTS),,,30 - 15,-15,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021900161,129,6,1,1,6:31 PM,1:45,Porter Jr. P.FOUL (P1.T1) (J.Tiven),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
85,0021900161,131,8,0,1,6:31 PM,1:45,,,SUB: Herro FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
86,0021900161,132,8,0,1,6:31 PM,1:45,,,SUB: Olynyk FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
87,0021900161,137,2,6,1,6:31 PM,1:33,,,MISS Dragic 1' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0021900161,138,4,0,1,6:31 PM,1:32,,,Silva REBOUND (Off:1 Def:1),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0021900161,139,1,3,1,6:32 PM,1:29,,,Silva 6' Hook Shot (2 PTS),32 - 15,-17,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021900161,140,6,2,1,6:32 PM,1:11,,,Olynyk S.FOUL (P1.PN) (E.Dalen),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
91,0021900161,142,3,11,1,6:32 PM,1:11,Nance Jr. Free Throw 1 of 2 (3 PTS),,,32 - 16,-16,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021900161,143,3,12,1,6:33 PM,1:11,Nance Jr. Free Throw 2 of 2 (4 PTS),,,32 - 17,-15,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021900161,144,2,1,1,6:33 PM,0:57,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0021900161,145,4,0,1,6:33 PM,0:53,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
95,0021900161,146,2,1,1,6:33 PM,0:48,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
96,0021900161,147,4,0,1,6:33 PM,0:44,Nance Jr. REBOUND (Off:2 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021900161,148,5,45,1,6:33 PM,0:37,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
98,0021900161,149,5,1,1,6:33 PM,0:26,Nance Jr. STEAL (1 STL),,Silva Bad Pass Turnover (P1.T2),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
99,0021900161,151,6,2,1,6:34 PM,0:21,,,Silva S.FOUL (P1.PN) (P.Ransom),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
100,0021900161,153,3,11,1,6:34 PM,0:21,Clarkson Free Throw 1 of 2 (5 PTS),,,32 - 18,-14,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021900161,154,8,0,1,6:34 PM,0:21,SUB: Thompson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
102,0021900161,156,3,12,1,6:34 PM,0:21,Clarkson Free Throw 2 of 2 (6 PTS),,,32 - 19,-13,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0021900161,157,1,6,1,6:35 PM,0:02,,,Herro 1' Driving Layup (2 PTS) (Dragic 3 AST),34 - 19,-15,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
104,0021900161,159,7,2,1,6:35 PM,0:02,Porter Jr. Violation:Defensive Goaltending (E.Dalen),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
105,0021900161,160,6,2,1,6:35 PM,0:00,,,Dragic S.FOUL (P2.PN) (E.Dalen),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
106,0021900161,165,18,0,1,6:38 PM,0:00,,,,34 - 19,-15,0,160,Tim Breaux,,,,,0,0,,,,,,1,0,,,,,,0
107,0021900161,166,3,13,1,6:39 PM,0:00,Dellavedova Free Throw 1 of 3 (1 PTS),,,34 - 20,-14,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
