,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700284,154,4,0,1,9:09 PM,0:00,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0021700284,155,2,1,1,9:09 PM,0:00,MISS Curry 38' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0021700284,156,4,0,1,9:09 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021700284,157,13,0,1,9:09 PM,0:00,,,,31 - 17,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021700284,169,12,0,2,9:12 PM,12:00,,,,31 - 17,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700284,170,2,5,2,9:12 PM,11:41,MISS West 3' Layup,,,,,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0021700284,171,4,0,2,9:12 PM,11:38,,,Cunningham REBOUND (Off:0 Def:2),,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0021700284,172,2,1,2,9:12 PM,11:37,,,MISS Nelson 25' 3PT Jump Shot,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0021700284,173,4,0,2,9:12 PM,11:33,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0021700284,174,1,98,2,9:12 PM,11:25,Livingston 2' Cutting Layup Shot (2 PTS) (Green 2 AST),,,31 - 19,-12,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
123,0021700284,176,2,1,2,9:12 PM,11:05,,,MISS Miller 26' 3PT Jump Shot,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0021700284,177,4,0,2,9:12 PM,11:02,West REBOUND (Off:0 Def:1),,,,,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0021700284,178,6,2,2,9:13 PM,10:54,,,Nelson S.FOUL (P1.T1) (J.Goldenberg),,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
126,0021700284,180,3,11,2,9:13 PM,10:54,West Free Throw 1 of 2 (1 PTS),,,31 - 20,-11,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
127,0021700284,181,3,12,2,9:13 PM,10:54,West Free Throw 2 of 2 (2 PTS),,,31 - 21,-10,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
128,0021700284,182,2,1,2,9:14 PM,10:34,,,MISS Allen 25' 3PT Jump Shot,,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0021700284,183,4,0,2,9:14 PM,10:31,,,Cousins REBOUND (Off:1 Def:4),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021700284,184,1,66,2,9:14 PM,10:31,,,Cousins 2' Jump Bank Shot (2 PTS),33 - 21,-12,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0021700284,185,6,2,2,9:14 PM,10:31,Green S.FOUL (P1.T1) (J.Goldenberg),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
132,0021700284,187,3,10,2,9:14 PM,10:31,,,Cousins Free Throw 1 of 1 (3 PTS),34 - 21,-13,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
133,0021700284,188,5,1,2,9:15 PM,10:14,West Bad Pass Turnover (P1.T3),,Cousins STEAL (1 STL),,,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
134,0021700284,190,2,1,2,9:15 PM,10:06,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0021700284,191,4,0,2,9:15 PM,10:02,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0021700284,192,1,1,2,9:15 PM,10:00,Thompson 30' 3PT Jump Shot (5 PTS) (Green 3 AST),,,34 - 24,-10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
137,0021700284,194,6,17,2,9:15 PM,9:40,WARRIORS T.Foul (Def. 3 Sec Green ) (S.Foster),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
138,0021700284,195,3,16,2,9:16 PM,9:40,,,MISS Miller Free Throw Technical,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
139,0021700284,196,4,1,2,9:16 PM,9:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021700284,197,2,1,2,9:16 PM,9:26,,,MISS Cunningham 25' 3PT Jump Shot,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0021700284,198,4,0,2,9:16 PM,9:23,,,Allen REBOUND (Off:1 Def:0),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021700284,199,2,3,2,9:16 PM,9:15,,,MISS Allen 6' Hook Shot,,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0021700284,200,4,0,2,9:16 PM,9:13,,,Allen REBOUND (Off:2 Def:0),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021700284,201,6,2,2,9:16 PM,9:13,Green S.FOUL (P2.T2) (L.Wood),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
145,0021700284,203,3,11,2,9:17 PM,9:13,,,Allen Free Throw 1 of 2 (1 PTS),35 - 24,-11,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
146,0021700284,204,3,12,2,9:17 PM,9:13,,,Allen Free Throw 2 of 2 (2 PTS),36 - 24,-12,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
147,0021700284,205,2,5,2,9:17 PM,8:59,MISS West 1' Layup,,Cousins BLOCK (1 BLK),,,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1
148,0021700284,206,4,0,2,9:17 PM,8:56,,,Cousins REBOUND (Off:1 Def:5),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0021700284,207,7,5,2,9:17 PM,8:54,Livingston Violation:Kicked Ball (L.Wood),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
150,0021700284,208,2,1,2,9:18 PM,8:39,,,MISS Allen 6' Jump Shot,,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021700284,209,4,0,2,9:18 PM,8:36,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0021700284,210,6,2,2,9:18 PM,8:34,,,Miller S.FOUL (P1.T2) (S.Foster),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
153,0021700284,212,3,11,2,9:18 PM,8:34,MISS Iguodala Free Throw 1 of 2,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
154,0021700284,213,4,1,2,9:18 PM,8:34,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021700284,214,8,0,2,9:18 PM,8:34,,,SUB: Davis FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0021700284,216,3,12,2,9:19 PM,8:34,Iguodala Free Throw 2 of 2 (3 PTS),,,36 - 25,-11,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
157,0021700284,217,2,1,2,9:19 PM,8:19,,,MISS Cousins 18' Jump Shot,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
158,0021700284,218,4,0,2,9:19 PM,8:16,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0021700284,219,2,5,2,9:19 PM,8:12,MISS Iguodala 2' Layup,,Cousins BLOCK (2 BLK),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,1
160,0021700284,221,4,0,2,9:19 PM,8:07,,,Nelson REBOUND (Off:0 Def:3),,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0021700284,222,5,1,2,9:19 PM,8:05,Thompson STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
162,0021700284,224,6,1,2,9:19 PM,8:04,,,Allen P.FOUL (P1.T3) (L.Wood),,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
163,0021700284,226,1,79,2,9:20 PM,7:57,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST),,,36 - 28,-8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
164,0021700284,228,1,79,2,9:20 PM,7:37,,,Miller 26' 3PT Pullup Jump Shot (3 PTS) (Nelson 1 AST),39 - 28,-11,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
165,0021700284,230,1,1,2,9:21 PM,7:13,West 19' Jump Shot (4 PTS) (Iguodala 2 AST),,,39 - 30,-9,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
166,0021700284,232,6,1,2,9:21 PM,7:04,Green P.FOUL (P3.T3) (J.Goldenberg),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
167,0021700284,234,8,0,2,9:21 PM,7:04,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
168,0021700284,235,8,0,2,9:21 PM,7:04,,,SUB: Moore FOR Miller,,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
169,0021700284,236,8,0,2,9:21 PM,7:04,,,SUB: Holiday FOR Allen,,,5,2754,Tony Allen,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
170,0021700284,240,1,101,2,9:22 PM,6:45,,,Moore 11' Driving Floating Jump Shot (10 PTS) (Holiday 3 AST),41 - 30,-11,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
171,0021700284,242,6,2,2,9:22 PM,6:32,,,Cousins S.FOUL (P3.T4) (S.Foster),,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
172,0021700284,244,9,1,2,9:23 PM,6:32,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021700284,245,8,0,2,9:25 PM,6:32,SUB: Curry FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
174,0021700284,246,8,0,2,9:25 PM,6:32,,,SUB: Cunningham FOR Cousins,,,5,202326,DeMarcus Cousins,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
175,0021700284,249,3,11,2,9:25 PM,6:32,West Free Throw 1 of 2 (5 PTS),,,41 - 31,-10,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
176,0021700284,250,3,12,2,9:25 PM,6:32,West Free Throw 2 of 2 (6 PTS),,,41 - 32,-9,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
177,0021700284,251,5,1,2,9:26 PM,6:16,Iguodala STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
178,0021700284,253,5,2,2,9:26 PM,6:11,Livingston Lost Ball Turnover (P1.T4),,Cunningham STEAL (1 STL),,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
179,0021700284,255,5,45,2,9:26 PM,6:02,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
180,0021700284,256,8,0,2,9:26 PM,6:02,SUB: Casspi FOR West,,,,,4,2561,David West,1610612744.0,Golden State,Warriors,GSW,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
181,0021700284,257,8,0,2,9:26 PM,6:02,,,SUB: Rondo FOR Nelson,,,5,2749,Jameer Nelson,1610612740.0,New Orleans,Pelicans,NOP,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
182,0021700284,260,1,1,2,9:27 PM,5:47,Iguodala 22' Jump Shot (5 PTS) (Curry 2 AST),,,41 - 34,-7,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
183,0021700284,262,2,1,2,9:27 PM,5:30,,,MISS Rondo 11' Jump Shot,,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0021700284,263,4,0,2,9:27 PM,5:26,,,Davis REBOUND (Off:1 Def:4),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0021700284,264,2,5,2,9:27 PM,5:25,,,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0021700284,265,4,0,2,9:27 PM,5:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021700284,266,1,9,2,9:27 PM,5:06,Livingston 2' Driving Dunk (4 PTS) (Iguodala 3 AST),,,41 - 36,-5,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
188,0021700284,268,6,2,2,9:28 PM,4:54,Casspi S.FOUL (P1.T4) (J.Goldenberg),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
189,0021700284,284,3,12,2,9:28 PM,4:54,,,MISS Davis Free Throw 2 of 2,,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
190,0021700284,285,4,0,2,9:28 PM,4:54,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0021700284,283,3,11,2,9:28 PM,4:54,,,Davis Free Throw 1 of 2 (7 PTS),42 - 36,-6,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
192,0021700284,270,2,1,2,9:29 PM,4:35,MISS Casspi 16' Jump Shot,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0021700284,271,4,0,2,9:29 PM,4:31,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021700284,272,2,1,2,9:29 PM,4:28,Looney BLOCK (1 BLK),,MISS Moore 10' Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
195,0021700284,274,4,0,2,9:29 PM,4:22,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0021700284,275,2,5,2,9:29 PM,4:20,MISS Iguodala 4' Layup,,Holiday BLOCK (1 BLK),,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
197,0021700284,277,4,0,2,9:29 PM,4:19,Iguodala REBOUND (Off:1 Def:0),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0021700284,278,1,5,2,9:29 PM,4:19,Iguodala 3' Layup (7 PTS),,,42 - 38,-4,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0021700284,279,6,1,2,9:29 PM,4:13,Iguodala P.FOUL (P1.PN) (L.Wood),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
200,0021700284,281,3,11,2,9:29 PM,4:13,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
201,0021700284,282,4,1,2,9:29 PM,4:13,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021700284,286,8,0,2,9:29 PM,4:13,SUB: Thompson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
203,0021700284,287,8,0,2,9:29 PM,4:13,SUB: Young FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201156,Nick Young,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
204,0021700284,290,3,12,2,9:30 PM,4:13,,,Holiday Free Throw 2 of 2 (18 PTS),43 - 38,-5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
205,0021700284,291,1,98,2,9:30 PM,4:04,Casspi 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),,,43 - 40,-3,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
206,0021700284,293,9,1,2,9:30 PM,3:58,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021700284,362,18,0,2,9:32 PM,3:58,,,,43 - 40,-3,0,260,,,,,,0,0,,,,,,1,0,,,,,,0
208,0021700284,295,1,2,2,9:33 PM,3:49,,,Holiday 6' Running Jump Shot (20 PTS) (Rondo 4 AST),45 - 40,-5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
209,0021700284,297,6,26,2,9:34 PM,3:34,Looney Offensive Charge Foul (P1.PN) (J.Goldenberg),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
210,0021700284,299,5,37,2,9:34 PM,3:34,Looney Offensive Foul Turnover (P1.T5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
211,0021700284,300,8,0,2,9:34 PM,3:34,,,SUB: Miller FOR Cunningham,,,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
212,0021700284,303,2,1,2,9:34 PM,3:20,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0021700284,304,4,0,2,9:34 PM,3:17,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021700284,305,5,4,2,9:34 PM,3:15,,,Moore Traveling Turnover (P2.T7),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
215,0021700284,307,1,108,2,9:35 PM,3:08,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 4 AST),,,45 - 42,-3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
216,0021700284,309,5,45,2,9:35 PM,2:55,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
217,0021700284,310,2,1,2,9:35 PM,2:50,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
218,0021700284,311,4,0,2,9:35 PM,2:45,,,Miller REBOUND (Off:0 Def:1),,,5,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0021700284,312,2,1,2,9:35 PM,2:39,,,MISS Rondo  3PT Jump Shot,,,5,200765,Rajon Rondo,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0021700284,313,4,0,2,9:35 PM,2:35,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0021700284,314,5,45,2,9:35 PM,2:27,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
222,0021700284,315,2,5,2,9:36 PM,2:21,Casspi BLOCK (2 BLK),,MISS Moore 3' Layup,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,1
223,0021700284,317,4,0,2,9:36 PM,2:16,Looney REBOUND (Off:0 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0021700284,318,2,5,2,9:36 PM,2:14,MISS Curry 3' Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0021700284,319,4,0,2,9:36 PM,2:10,,,Davis REBOUND (Off:1 Def:5),,,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
226,0021700284,320,1,50,2,9:36 PM,2:07,,,Davis 1' Running Dunk (9 PTS) (Holiday 4 AST),47 - 42,-5,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
227,0021700284,323,2,80,2,9:36 PM,1:57,MISS Thompson 20' Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0021700284,324,4,0,2,9:36 PM,1:56,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
229,0021700284,325,8,0,2,9:36 PM,1:52,SUB: Iguodala FOR Casspi,,,,,4,201956,Omri Casspi,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
