,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0022000465,29,4,0,1,3:47 PM,9:02,,,Brown REBOUND (Off:1 Def:0),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
21,0022000465,30,1,1,1,3:47 PM,9:00,,,Brown 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),5 - 11,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
22,0022000465,32,5,2,1,3:47 PM,8:43,Williamson Lost Ball Turnover (P1.T1),,Walker STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
23,0022000465,34,2,1,1,3:48 PM,8:33,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
24,0022000465,35,4,0,1,3:48 PM,8:31,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
25,0022000465,37,1,63,1,3:48 PM,8:28,,,Tatum 13' Fadeaway Jumper (2 PTS) (Brown 1 AST),7 - 11,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
26,0022000465,39,5,2,1,3:49 PM,8:02,Williamson Lost Ball Turnover (P2.T2),,Theis STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
27,0022000465,41,7,5,1,3:49 PM,7:51,Williamson Violation:Kicked Ball (J.DeRosa),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
28,0022000465,42,1,73,1,3:49 PM,7:41,,,Theis 2' Driving Reverse Layup (2 PTS) (Brown 2 AST),9 - 11,2,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
29,0022000465,43,1,98,1,3:49 PM,7:29,Williamson 3' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),,,9 - 13,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
30,0022000465,45,6,2,1,3:49 PM,7:29,,,Theis S.FOUL (P1.T1) (J.DeRosa),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
31,0022000465,47,3,10,1,3:50 PM,7:29,Williamson Free Throw 1 of 1 (3 PTS),,,9 - 14,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000465,48,2,63,1,3:50 PM,7:19,,,MISS Tatum 13' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
33,0022000465,49,4,0,1,3:50 PM,7:15,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0022000465,50,1,3,1,3:50 PM,7:02,Hernangomez 2' Hook Shot (4 PTS),,,9 - 16,7,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0022000465,52,6,2,1,3:51 PM,6:46,Ingram S.FOUL (P1.T1) (J.DeRosa),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
36,0022000465,54,3,13,1,3:51 PM,6:46,,,Brown Free Throw 1 of 3 (4 PTS),10 - 16,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
37,0022000465,55,3,14,1,3:51 PM,6:46,,,Brown Free Throw 2 of 3 (5 PTS),11 - 16,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
38,0022000465,56,8,0,1,3:51 PM,6:46,,,SUB: Nesmith FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
39,0022000465,58,3,15,1,3:51 PM,6:46,,,Brown Free Throw 3 of 3 (6 PTS),12 - 16,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
40,0022000465,59,2,5,1,3:52 PM,6:36,MISS Hernangomez 4' Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022000465,61,4,0,1,3:52 PM,6:36,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
42,0022000465,63,6,1,1,3:52 PM,6:30,,,Nesmith P.FOUL (P1.T2) (M.Ayotte),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
43,0022000465,65,1,1,1,3:52 PM,6:19,Ball 25' 3PT Jump Shot (8 PTS) (Williamson 1 AST),,,12 - 19,7,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
44,0022000465,67,1,6,1,3:53 PM,6:05,,,Thompson 1' Driving Layup (2 PTS) (Walker 2 AST),14 - 19,5,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
45,0022000465,68,5,2,1,3:53 PM,5:54,Ball Lost Ball Turnover (P1.T3),,Nesmith STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
46,0022000465,70,1,1,1,3:53 PM,5:48,,,Brown  3PT Jump Shot (9 PTS) (Walker 3 AST),17 - 19,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
47,0022000465,72,2,78,1,3:53 PM,5:25,MISS Hernangomez 11' Floating Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022000465,73,4,0,1,3:53 PM,5:23,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
49,0022000465,74,1,6,1,3:53 PM,5:19,,,Walker 1' Driving Layup (4 PTS),19 - 19,TIE,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
50,0022000465,75,9,1,1,3:54 PM,5:19,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000465,77,8,0,1,3:57 PM,5:19,SUB: Hart FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
52,0022000465,78,8,0,1,3:57 PM,5:19,SUB: Redick FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
53,0022000465,83,8,0,1,3:57 PM,5:19,,,SUB: Ojeleye FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
54,0022000465,81,5,1,1,3:57 PM,5:03,Ball Bad Pass Turnover (P2.T4),,Ojeleye STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
55,0022000465,85,6,1,1,3:57 PM,5:00,Hart P.FOUL (P1.T2) (J.DeRosa),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
56,0022000465,87,2,1,1,3:58 PM,4:50,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
57,0022000465,88,4,0,1,3:58 PM,4:45,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022000465,89,2,47,1,3:58 PM,4:37,MISS Ingram 9' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022000465,90,4,0,1,3:58 PM,4:34,,,Brown REBOUND (Off:1 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0022000465,91,2,79,1,3:58 PM,4:13,Hart BLOCK (1 BLK),,MISS Walker 29' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
61,0022000465,93,4,0,1,3:58 PM,4:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000465,94,5,11,1,3:59 PM,4:12,,,Celtics Turnover: Shot Clock (T#1),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
63,0022000465,114,8,0,1,3:59 PM,4:12,,,SUB: Williams III FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
64,0022000465,95,2,79,1,3:59 PM,4:01,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022000465,96,4,0,1,3:59 PM,3:58,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
66,0022000465,97,1,1,1,3:59 PM,3:51,,,Ojeleye 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),22 - 19,-3,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
67,0022000465,99,6,2,1,3:59 PM,3:40,,,Ojeleye S.FOUL (P1.T3) (J.DeRosa),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
68,0022000465,101,3,11,1,4:00 PM,3:40,Ingram Free Throw 1 of 2 (3 PTS),,,22 - 20,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0022000465,102,8,0,1,4:00 PM,3:40,SUB: Hayes FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
70,0022000465,103,8,0,1,4:00 PM,3:40,,,SUB: Pritchard FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
71,0022000465,106,3,12,1,4:00 PM,3:40,Ingram Free Throw 2 of 2 (4 PTS),,,22 - 21,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0022000465,107,1,80,1,4:00 PM,3:24,,,Pritchard 23' Step Back Jump Shot (2 PTS) (Brown 4 AST),24 - 21,-3,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
73,0022000465,109,5,2,1,4:01 PM,3:13,Ingram Lost Ball Turnover (P1.T5),,Nesmith STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
74,0022000465,111,1,52,1,4:01 PM,3:07,,,Williams III  Alley Oop Dunk (2 PTS) (Brown 5 AST),26 - 21,-5,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
75,0022000465,113,9,1,1,4:01 PM,2:57,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000465,116,8,0,1,4:02 PM,2:57,SUB: Lewis Jr. FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0022000465,120,2,6,1,4:03 PM,2:42,MISS Ingram 1' Driving Layup,,Williams III BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
78,0022000465,122,4,0,1,4:03 PM,2:42,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000465,124,2,80,1,4:03 PM,2:26,,,MISS Brown 19' Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0022000465,125,4,0,1,4:03 PM,2:22,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022000465,126,2,1,1,4:04 PM,2:09,MISS Ingram 27' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000465,127,4,0,1,4:04 PM,2:06,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
83,0022000465,128,2,6,1,4:04 PM,1:59,,,MISS Brown 6' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
84,0022000465,130,4,0,1,4:04 PM,1:55,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
85,0022000465,131,2,1,1,4:04 PM,1:53,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0022000465,132,4,0,1,4:04 PM,1:51,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0022000465,133,1,66,1,4:04 PM,1:37,Hayes 1' Jump Bank Shot (2 PTS) (Lewis Jr. 1 AST),,,26 - 23,-3,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
88,0022000465,135,2,6,1,4:04 PM,1:23,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
89,0022000465,136,4,0,1,4:04 PM,1:21,,,Williams III REBOUND (Off:2 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
90,0022000465,137,2,72,1,4:04 PM,1:21,Hart BLOCK (2 BLK),,MISS Williams III 3' Putback Layup,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
91,0022000465,139,4,0,1,4:04 PM,1:20,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022000465,140,1,6,1,4:05 PM,1:13,Hart 3' Driving Layup (2 PTS) (Ingram 1 AST),,,26 - 25,-1,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
93,0022000465,142,1,80,1,4:05 PM,0:58,,,Brown 16' Step Back Jump Shot (11 PTS),28 - 25,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
94,0022000465,143,1,1,1,4:05 PM,0:49,Ingram  3PT Jump Shot (7 PTS) (Lewis Jr. 2 AST),,,28 - 28,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
95,0022000465,145,2,1,1,4:05 PM,0:34,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
96,0022000465,146,4,0,1,4:05 PM,0:33,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0022000465,147,1,72,1,4:06 PM,0:33,,,Nesmith  Putback Layup (2 PTS),30 - 28,-2,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000465,148,2,1,1,4:06 PM,0:20,MISS Hart  3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000465,149,4,0,1,4:06 PM,0:16,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0022000465,150,2,6,1,4:06 PM,0:00,Hayes BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
101,0022000465,152,4,0,1,4:06 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000465,153,13,0,1,4:06 PM,0:00,,,,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022000465,158,12,0,2,4:10 PM,12:00,,,,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000465,159,1,1,2,4:10 PM,11:47,,,Nesmith  3PT Jump Shot (5 PTS) (Williams III 1 AST),33 - 28,-5,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
105,0022000465,161,2,6,2,4:10 PM,11:18,MISS Hart 5' Driving Layup,,Williams III BLOCK (2 BLK),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
106,0022000465,163,4,0,2,4:10 PM,11:15,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0022000465,164,2,1,2,4:11 PM,11:05,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
108,0022000465,165,4,0,2,4:11 PM,11:01,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0022000465,166,2,1,2,4:11 PM,10:54,MISS Redick  3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
