,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021901253,17,2,72,1,6:48 PM,10:21,MISS Williamson 5' Putback Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
11,0021901253,18,4,0,1,6:48 PM,10:19,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
12,0021901253,19,5,2,1,6:48 PM,10:16,Ball STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
13,0021901253,21,6,2,1,6:48 PM,10:06,,,Brooks S.FOUL (P1.T1) (J.Goble),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
14,0021901253,23,3,11,1,6:48 PM,10:06,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0021901253,24,4,1,1,6:48 PM,10:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
16,0021901253,25,3,12,1,6:49 PM,10:06,Williamson Free Throw 2 of 2 (1 PTS),,,2 - 4,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0021901253,26,2,1,1,6:49 PM,9:56,,,MISS Morant 25' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021901253,27,4,0,1,6:49 PM,9:53,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
19,0021901253,28,2,6,1,6:49 PM,9:49,MISS Holiday 4' Driving Layup,,Anderson BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
20,0021901253,30,4,0,1,6:49 PM,9:45,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0021901253,31,2,5,1,6:49 PM,9:44,MISS Williamson 11' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021901253,32,4,0,1,6:49 PM,9:42,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
23,0021901253,33,5,1,1,6:49 PM,9:41,Ball STEAL (2 STL),,Valanciunas Bad Pass Turnover (P1.T2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
24,0021901253,35,5,45,1,6:49 PM,9:41,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
25,0021901253,39,2,5,1,6:49 PM,9:29,Favors BLOCK (1 BLK),,MISS Valanciunas 1' Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
26,0021901253,41,4,0,1,6:49 PM,9:28,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021901253,42,6,1,1,6:50 PM,9:22,,,Brooks P.FOUL (P2.T2) (N.Buchert),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
28,0021901253,44,8,0,1,6:50 PM,9:22,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
29,0021901253,46,2,6,1,6:50 PM,9:15,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0021901253,47,4,0,1,6:50 PM,9:12,Williamson REBOUND (Off:2 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021901253,48,1,97,1,6:50 PM,9:12,Williamson 4' Tip Layup Shot (3 PTS),,,2 - 6,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021901253,49,1,101,1,6:50 PM,8:58,,,Morant 7' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),4 - 6,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0021901253,51,2,6,1,6:51 PM,8:44,MISS Williamson 1' Driving Layup,,Valanciunas BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
34,0021901253,53,4,0,1,6:51 PM,8:44,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021901253,55,6,2,1,6:51 PM,8:41,,,Jackson Jr. S.FOUL (P1.T3) (J.Capers),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
36,0021901253,57,3,11,1,6:51 PM,8:41,Ingram Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0021901253,60,3,12,1,6:51 PM,8:41,MISS Ingram Free Throw 2 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021901253,58,8,0,1,6:51 PM,8:41,,,SUB: Clarke FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
39,0021901253,61,4,0,1,6:51 PM,8:39,Williamson REBOUND (Off:3 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0021901253,62,2,79,1,6:52 PM,8:33,MISS Ingram 22' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0021901253,63,4,0,1,6:52 PM,8:29,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021901253,64,6,1,1,6:52 PM,8:23,Holiday P.FOUL (P1.T1) (J.Capers),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
43,0021901253,66,1,98,1,6:52 PM,8:14,,,Clarke 3' Cutting Layup Shot (2 PTS) (Morant 1 AST),6 - 7,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
44,0021901253,68,1,6,1,6:53 PM,7:59,Williamson 2' Driving Layup (5 PTS) (Holiday 1 AST),,,6 - 9,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0021901253,70,2,79,1,6:53 PM,7:50,,,MISS Melton 19' Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0021901253,71,4,0,1,6:53 PM,7:46,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
47,0021901253,72,1,1,1,6:53 PM,7:42,Holiday 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,6 - 12,6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
48,0021901253,74,9,1,1,6:53 PM,7:40,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021901253,75,2,1,1,6:57 PM,7:23,,,MISS Morant 26' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021901253,76,4,0,1,6:57 PM,7:21,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021901253,77,2,79,1,6:57 PM,7:03,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021901253,78,4,0,1,6:57 PM,7:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021901253,80,8,0,1,6:57 PM,7:01,SUB: Redick FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
54,0021901253,82,2,1,1,6:58 PM,6:47,,,MISS Valanciunas 24' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0021901253,83,4,0,1,6:58 PM,6:45,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021901253,84,2,98,1,6:58 PM,6:38,MISS Favors 4' Cutting Layup Shot,,Melton BLOCK (1 BLK),,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
57,0021901253,86,4,0,1,6:58 PM,6:36,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0021901253,87,1,5,1,6:58 PM,6:31,,,Clarke 5' Layup (4 PTS) (Melton 1 AST),8 - 12,4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
59,0021901253,89,2,1,1,6:58 PM,6:14,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0021901253,90,4,0,1,6:58 PM,6:12,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021901253,91,2,1,1,6:58 PM,6:02,,,MISS Anderson 27' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0021901253,92,4,0,1,6:59 PM,6:00,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021901253,93,1,78,1,6:59 PM,5:51,Holiday 4' Floating Jump Shot (5 PTS) (Ingram 2 AST),,,8 - 14,6,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0021901253,95,2,1,1,6:59 PM,5:34,,,MISS Anderson 25' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021901253,96,4,0,1,6:59 PM,5:32,Favors REBOUND (Off:0 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
66,0021901253,97,2,6,1,6:59 PM,5:21,MISS Holiday 3' Driving Layup,,Anderson BLOCK (2 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
67,0021901253,99,4,0,1,6:59 PM,5:21,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021901253,101,8,0,1,6:59 PM,5:21,,,SUB: Allen FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0021901253,102,8,0,1,6:59 PM,5:21,,,SUB: Jackson Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
70,0021901253,105,1,6,1,7:00 PM,5:15,Holiday 4' Driving Layup (7 PTS),,,8 - 16,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021901253,106,2,101,1,7:00 PM,5:00,,,MISS Morant 14' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
72,0021901253,107,4,0,1,7:00 PM,4:58,Favors REBOUND (Off:0 Def:5),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021901253,108,1,1,1,7:00 PM,4:50,Redick  3PT Jump Shot (3 PTS) (Ingram 3 AST),,,8 - 19,11,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
74,0021901253,110,9,1,1,7:00 PM,4:49,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021901253,111,8,0,1,7:03 PM,4:49,SUB: Hayes FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
76,0021901253,112,8,0,1,7:03 PM,4:49,SUB: Alexander-Walker FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0021901253,115,1,108,1,7:04 PM,4:33,,,Clarke 2' Cutting Dunk Shot (6 PTS) (Morant 2 AST),10 - 19,9,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0021901253,117,2,1,1,7:04 PM,4:20,MISS Redick 26' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021901253,118,4,0,1,7:04 PM,4:20,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021901253,119,6,3,1,7:04 PM,4:20,Hayes L.B.FOUL (P1.T2) (J.Capers),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
81,0021901253,121,2,101,1,7:05 PM,4:00,,,MISS Allen 9' Driving Floating Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021901253,122,4,0,1,7:05 PM,3:58,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021901253,124,6,26,1,7:05 PM,3:53,Hayes Offensive Charge Foul (P2.T3) (J.Goble),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
84,0021901253,126,5,37,1,7:05 PM,3:53,Hayes Offensive Foul Turnover (P1.T2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
85,0021901253,127,6,4,1,7:05 PM,3:43,,,Clarke OFF.Foul (P1) (J.Capers),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
86,0021901253,129,5,37,1,7:05 PM,3:43,,,Clarke Offensive Foul Turnover (P1.T3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
87,0021901253,130,5,1,1,7:06 PM,3:31,Hayes Bad Pass Turnover (P2.T3),,Allen STEAL (1 STL),,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0021901253,132,5,1,1,7:06 PM,3:27,Holiday STEAL (1 STL),,Allen Bad Pass Turnover (P1.T4),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
89,0021901253,134,1,86,1,7:06 PM,3:11,Ingram 9' Turnaround Fadeaway (3 PTS),,,10 - 21,11,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021901253,135,2,1,1,7:07 PM,2:44,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021901253,136,4,0,1,7:07 PM,2:42,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021901253,137,6,1,1,7:07 PM,2:36,,,Melton P.FOUL (P1.T4) (N.Buchert),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
93,0021901253,139,8,0,1,7:07 PM,2:36,SUB: Melli FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0021901253,140,8,0,1,7:07 PM,2:36,SUB: Hart FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
95,0021901253,141,8,0,1,7:07 PM,2:36,,,SUB: Anderson FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
96,0021901253,145,5,13,1,7:07 PM,2:28,Hayes Backcourt Turnover (P3.T4),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
97,0021901253,146,6,2,1,7:08 PM,2:16,Hayes S.FOUL (P3.T4) (N.Buchert),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
98,0021901253,148,3,11,1,7:08 PM,2:16,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),11 - 21,10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021901253,149,8,0,1,7:08 PM,2:16,SUB: Ingram FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
100,0021901253,151,3,12,1,7:09 PM,2:16,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),12 - 21,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021901253,152,5,40,1,7:09 PM,1:56,Ingram Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
102,0021901253,153,1,1,1,7:09 PM,1:44,,,Allen  3PT Jump Shot (3 PTS) (Melton 2 AST),15 - 21,6,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021901253,155,6,1,1,7:10 PM,1:36,,,Melton P.FOUL (P2.PN) (N.Buchert),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
104,0021901253,157,3,11,1,7:10 PM,1:36,Ingram Free Throw 1 of 2 (4 PTS),,,15 - 22,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021901253,158,3,12,1,7:10 PM,1:36,Ingram Free Throw 2 of 2 (5 PTS),,,15 - 23,8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
106,0021901253,159,1,108,1,7:11 PM,1:28,,,Clarke 3' Cutting Dunk Shot (8 PTS) (Jackson Jr. 1 AST),17 - 23,6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
