,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900821,156,1,103,1,8:07 PM,1:13,Reddish 20' Running Pull-Up Jump Shot (2 PTS) (Goodwin 2 AST),,,34 - 30,-4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
110,0021900821,158,5,2,1,8:07 PM,0:58,Reddish STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
111,0021900821,160,1,41,1,8:07 PM,0:55,Reddish 1' Running Layup (4 PTS),,,34 - 32,-2,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0021900821,161,2,1,1,8:07 PM,0:44,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0021900821,162,4,0,1,8:07 PM,0:41,Carter REBOUND (Off:0 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0021900821,163,2,101,1,8:08 PM,0:31,MISS Goodwin 10' Driving Floating Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0021900821,164,4,0,1,8:08 PM,0:26,,,S. Hill REBOUND (Off:1 Def:1),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0021900821,165,6,2,1,8:08 PM,0:06,Carter S.FOUL (P1.PN) (J.Capers),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
117,0021900821,167,3,11,1,8:08 PM,0:06,,,Dragic Free Throw 1 of 2 (8 PTS),35 - 32,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0021900821,168,8,0,1,8:08 PM,0:06,SUB: Young FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
119,0021900821,169,8,0,1,8:08 PM,0:06,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
120,0021900821,172,3,12,1,8:09 PM,0:06,,,Dragic Free Throw 2 of 2 (9 PTS),36 - 32,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0021900821,173,13,0,1,8:09 PM,0:00,,,,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0021900821,184,12,0,2,8:12 PM,12:00,,,,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021900821,185,2,1,2,8:12 PM,11:44,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0021900821,186,4,0,2,8:12 PM,11:42,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021900821,187,6,3,2,8:12 PM,11:42,,,Olynyk L.B.FOUL (P1.T1) (D.Richardson),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
126,0021900821,189,1,1,2,8:12 PM,11:33,Huerter 27' 3PT Jump Shot (5 PTS) (Young 2 AST),,,36 - 35,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
127,0021900821,191,5,1,2,8:13 PM,11:14,Collins STEAL (2 STL),,Olynyk Bad Pass Turnover (P2.T4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
128,0021900821,193,2,1,2,8:13 PM,11:09,MISS Reddish  3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0021900821,194,4,0,2,8:13 PM,11:05,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0021900821,195,2,1,2,8:13 PM,10:53,,,MISS Olynyk 9' Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0021900821,196,4,0,2,8:13 PM,10:49,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0021900821,197,5,2,2,8:13 PM,10:48,Young Lost Ball Turnover (P3.T4),,Olynyk STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
133,0021900821,199,1,108,2,8:13 PM,10:41,,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Robinson 2 AST),38 - 35,-3,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
134,0021900821,201,2,5,2,8:13 PM,10:25,MISS Hunter 1' Layup,,Olynyk BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
135,0021900821,203,4,0,2,8:13 PM,10:22,Hunter REBOUND (Off:1 Def:0),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0021900821,204,1,6,2,8:14 PM,10:19,Huerter 1' Driving Layup (7 PTS) (Hunter 1 AST),,,38 - 37,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0021900821,206,2,1,2,8:14 PM,10:07,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0021900821,207,4,0,2,8:14 PM,10:04,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021900821,208,2,101,2,8:14 PM,9:57,MISS Young 16' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0021900821,209,4,0,2,8:14 PM,9:53,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0021900821,210,2,1,2,8:14 PM,9:43,,,MISS Robinson  3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0021900821,211,4,0,2,8:14 PM,9:40,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0021900821,212,2,1,2,8:14 PM,9:38,MISS Huerter 21' Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
144,0021900821,213,4,0,2,8:14 PM,9:34,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0021900821,214,5,2,2,8:15 PM,9:20,Young STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
146,0021900821,216,5,1,2,8:15 PM,9:15,Young Bad Pass Turnover (P4.T5),,Iguodala STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
147,0021900821,218,1,2,2,8:15 PM,9:11,,,Olynyk 25' 3PT Running Jump Shot (3 PTS) (Jones Jr. 1 AST),41 - 37,-4,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
148,0021900821,220,9,1,2,8:15 PM,9:10,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
149,0021900821,221,1,1,2,8:18 PM,8:59,Reddish  3PT Jump Shot (7 PTS) (Huerter 2 AST),,,41 - 40,-1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
150,0021900821,223,2,1,2,8:18 PM,8:37,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0021900821,224,4,0,2,8:18 PM,8:34,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0021900821,225,6,1,2,8:18 PM,8:22,,,Olynyk P.FOUL (P2.T2) (D.Richardson),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
153,0021900821,227,8,0,2,8:19 PM,8:22,SUB: Teague FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
154,0021900821,228,8,0,2,8:19 PM,8:22,,,SUB: Crowder FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
155,0021900821,233,8,0,2,8:19 PM,8:22,SUB: Dedmon FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
156,0021900821,231,6,2,2,8:19 PM,8:17,,,Iguodala S.FOUL (P1.T3) (J.Capers),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
157,0021900821,235,3,11,2,8:19 PM,8:17,Young Free Throw 1 of 2 (14 PTS),,,41 - 41,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0021900821,236,3,12,2,8:20 PM,8:17,Young Free Throw 2 of 2 (15 PTS),,,41 - 42,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
159,0021900821,237,2,1,2,8:20 PM,8:08,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0021900821,238,4,0,2,8:20 PM,8:05,Dedmon REBOUND (Off:0 Def:4),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0021900821,239,6,1,2,8:20 PM,8:00,,,Robinson P.FOUL (P1.T4) (D.Richardson),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
162,0021900821,241,2,47,2,8:20 PM,7:54,MISS Collins 10' Turnaround Jump Shot,,Iguodala BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
163,0021900821,243,4,0,2,8:20 PM,7:54,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021900821,244,6,1,2,8:21 PM,7:54,Collins P.FOUL (P1.T1) (J.Capers),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
165,0021900821,246,2,1,2,8:21 PM,7:35,,,MISS Iguodala 26' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0021900821,247,4,0,2,8:21 PM,7:31,Dedmon REBOUND (Off:0 Def:5),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021900821,248,1,79,2,8:21 PM,7:21,Teague  3PT Pullup Jump Shot (7 PTS) (Young 3 AST),,,41 - 45,4,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
168,0021900821,250,9,1,2,8:21 PM,7:15,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021900821,251,8,0,2,8:24 PM,7:15,SUB: Huerter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
170,0021900821,252,8,0,2,8:24 PM,7:15,,,SUB: Adebayo FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
171,0021900821,253,8,0,2,8:24 PM,7:15,,,SUB: Butler FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
172,0021900821,254,8,0,2,8:24 PM,7:15,,,SUB: Nunn FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
173,0021900821,259,2,1,2,8:25 PM,7:05,,,MISS Adebayo 20' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0021900821,260,4,0,2,8:25 PM,7:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021900821,262,2,1,2,8:25 PM,6:55,,,MISS Iguodala 24' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0021900821,263,4,0,2,8:25 PM,6:52,Hunter REBOUND (Off:1 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
177,0021900821,264,2,5,2,8:25 PM,6:43,MISS Hunter 3' Layup,,Crowder BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1
178,0021900821,266,4,0,2,8:25 PM,6:43,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021900821,268,6,2,2,8:26 PM,6:39,,,Nunn S.FOUL (P1.PN) (C.Kirkland),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
180,0021900821,270,3,11,2,8:26 PM,6:39,Young Free Throw 1 of 2 (16 PTS),,,41 - 46,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0021900821,271,3,12,2,8:26 PM,6:39,Young Free Throw 2 of 2 (17 PTS),,,41 - 47,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0021900821,272,6,4,2,8:27 PM,6:29,,,Nunn OFF.Foul (P2) (D.Richardson),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
183,0021900821,274,5,37,2,8:27 PM,6:29,,,Nunn Offensive Foul Turnover (P1.T6),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
184,0021900821,275,1,7,2,8:27 PM,6:16,Hunter 1' Dunk (4 PTS) (Young 4 AST),,,41 - 49,8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
185,0021900821,277,2,1,2,8:27 PM,5:58,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0021900821,278,4,0,2,8:27 PM,5:55,,,Iguodala REBOUND (Off:1 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0021900821,279,2,104,2,8:27 PM,5:54,,,MISS Butler 9' Step Back Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0021900821,280,4,0,2,8:27 PM,5:50,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0021900821,281,1,1,2,8:28 PM,5:40,Hunter  3PT Jump Shot (7 PTS) (Teague 3 AST),,,41 - 52,11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
190,0021900821,283,9,1,2,8:28 PM,5:38,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021900821,284,8,0,2,8:29 PM,5:38,,,SUB: Robinson FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0021900821,286,1,6,2,8:29 PM,5:25,,,Butler 1' Driving Layup (7 PTS),43 - 52,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0021900821,287,1,9,2,8:30 PM,5:07,Hunter 1' Driving Dunk (9 PTS) (Huerter 3 AST),,,43 - 54,11,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
194,0021900821,289,6,1,2,8:30 PM,4:56,Hunter P.FOUL (P3.T2) (D.Richardson),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
195,0021900821,291,8,0,2,8:30 PM,4:56,SUB: Reddish FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
196,0021900821,293,2,6,2,8:30 PM,4:50,Reddish BLOCK (1 BLK),,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
197,0021900821,295,4,0,2,8:30 PM,4:50,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
198,0021900821,296,6,3,2,8:31 PM,4:50,Dedmon L.B.FOUL (P3.T3) (J.Capers),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
199,0021900821,298,8,0,2,8:31 PM,4:50,SUB: Collins FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
200,0021900821,300,1,1,2,8:31 PM,4:41,,,Nunn 25' 3PT Jump Shot (12 PTS) (Butler 3 AST),46 - 54,8,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
201,0021900821,302,5,2,2,8:31 PM,4:20,Teague Lost Ball Turnover (P2.T6),,Adebayo STEAL (2 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
202,0021900821,304,6,2,2,8:31 PM,4:15,Teague S.FOUL (P2.T4) (D.Richardson),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
203,0021900821,306,3,11,2,8:32 PM,4:15,,,Crowder Free Throw 1 of 2 (1 PTS),47 - 54,7,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0021900821,307,3,12,2,8:32 PM,4:15,,,Crowder Free Throw 2 of 2 (2 PTS),48 - 54,6,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0021900821,308,5,1,2,8:32 PM,4:12,Collins Bad Pass Turnover (P1.T7),,Nunn STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0021900821,310,2,1,2,8:32 PM,4:08,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0021900821,311,4,0,2,8:32 PM,4:06,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021900821,312,1,6,2,8:33 PM,3:55,Teague 2' Driving Layup (9 PTS),,,48 - 56,8,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0021900821,314,6,2,2,8:33 PM,3:55,,,Crowder S.FOUL (P3.PN) (D.Richardson),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
210,0021900821,316,3,10,2,8:33 PM,3:55,Teague Free Throw 1 of 1 (10 PTS),,,48 - 57,9,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
211,0021900821,317,1,98,2,8:33 PM,3:39,,,Robinson 2' Cutting Layup Shot (7 PTS) (Adebayo 5 AST),50 - 57,7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
212,0021900821,319,2,101,2,8:33 PM,3:29,MISS Young 6' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0021900821,320,4,0,2,8:33 PM,3:26,,,Adebayo REBOUND (Off:0 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0021900821,321,1,6,2,8:34 PM,3:19,,,Robinson 1' Driving Layup (9 PTS) (Nunn 1 AST),52 - 57,5,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
215,0021900821,323,6,2,2,8:34 PM,3:19,Huerter S.FOUL (P1.PN) (D.Richardson),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
216,0021900821,325,8,0,2,8:34 PM,3:19,,,SUB: S. Hill FOR Crowder,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
217,0021900821,327,3,10,2,8:34 PM,3:19,,,Robinson Free Throw 1 of 1 (10 PTS),53 - 57,4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0021900821,328,2,80,2,8:34 PM,3:06,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0021900821,329,4,0,2,8:34 PM,3:02,,,Adebayo REBOUND (Off:0 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0021900821,330,2,101,2,8:35 PM,2:49,,,MISS Robinson 11' Driving Floating Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0021900821,331,4,0,2,8:35 PM,2:45,,,S. Hill REBOUND (Off:2 Def:1),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021900821,332,1,1,2,8:35 PM,2:43,,,S. Hill  3PT Jump Shot (3 PTS) (Butler 4 AST),56 - 57,1,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
