,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021901248,20,4,0,1,8:48 PM,10:21,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
13,0021901248,21,2,86,1,8:48 PM,10:12,,,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
14,0021901248,22,4,0,1,8:48 PM,10:10,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021901248,23,2,1,1,8:49 PM,9:59,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
16,0021901248,24,4,0,1,8:49 PM,9:55,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0021901248,25,1,6,1,8:49 PM,9:37,,,Middleton 2' Driving Layup (5 PTS) (Antetokounmpo 2 AST),8 - 4,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
18,0021901248,27,2,79,1,8:49 PM,9:29,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0021901248,28,4,0,1,8:49 PM,9:26,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
20,0021901248,29,1,6,1,8:49 PM,9:19,,,Middleton 2' Driving Layup (7 PTS),10 - 4,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
21,0021901248,30,2,1,1,8:50 PM,9:06,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
22,0021901248,31,4,0,1,8:50 PM,9:02,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
23,0021901248,32,1,75,1,8:50 PM,8:55,,,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),12 - 4,-8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0021901248,33,6,2,1,8:50 PM,8:55,Covington S.FOUL (P1.T1) (Z.Zarba),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
25,0021901248,35,3,10,1,8:50 PM,8:55,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
26,0021901248,36,4,0,1,8:50 PM,8:53,,,Middleton REBOUND (Off:1 Def:0),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021901248,37,1,1,1,8:50 PM,8:51,,,Antetokounmpo 15' Jump Shot (7 PTS) (Middleton 1 AST),14 - 4,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
28,0021901248,39,1,79,1,8:51 PM,8:40,Westbrook 16' Pullup Jump Shot (2 PTS),,,14 - 6,-8,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021901248,40,6,26,1,8:51 PM,8:21,,,Antetokounmpo Offensive Charge Foul (P1.T2) (A.Smith),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
30,0021901248,42,5,37,1,8:51 PM,8:21,,,Antetokounmpo Offensive Foul Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
31,0021901248,43,18,2,1,8:51 PM,8:21,,,,14 - 6,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
32,0021901248,44,1,1,1,8:54 PM,8:07,Covington  3PT Jump Shot (3 PTS) (Harden 1 AST),,,14 - 9,-5,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
33,0021901248,46,2,79,1,8:54 PM,7:51,,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
34,0021901248,47,4,0,1,8:54 PM,7:48,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
35,0021901248,48,2,80,1,8:54 PM,7:41,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0021901248,49,4,0,1,8:54 PM,7:39,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0021901248,50,6,2,1,8:54 PM,7:27,Covington S.FOUL (P2.T2) (Z.Zarba),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
38,0021901248,52,3,11,1,8:55 PM,7:27,,,Lopez Free Throw 1 of 2 (1 PTS),15 - 9,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0021901248,53,8,0,1,8:55 PM,7:27,,,SUB: Williams FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
40,0021901248,54,8,0,1,8:55 PM,7:27,,,SUB: G. Hill FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
41,0021901248,57,3,12,1,8:55 PM,7:27,,,Lopez Free Throw 2 of 2 (2 PTS),16 - 9,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0021901248,58,2,6,1,8:56 PM,7:20,MISS Westbrook 2' Driving Layup,,Lopez BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
43,0021901248,60,4,0,1,8:56 PM,7:20,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021901248,62,2,1,1,8:56 PM,7:12,MISS Westbrook 14' Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0021901248,63,4,0,1,8:56 PM,7:10,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
46,0021901248,64,6,2,1,8:56 PM,6:57,Tucker S.FOUL (P1.T3) (T.Brown),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
47,0021901248,66,9,1,1,8:57 PM,6:57,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021901248,67,8,0,1,8:58 PM,6:57,SUB: Green FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0021901248,68,8,0,1,8:58 PM,6:57,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0021901248,71,3,13,1,9:00 PM,6:57,,,Middleton Free Throw 1 of 3 (8 PTS),17 - 9,-8,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
51,0021901248,72,3,14,1,9:00 PM,6:57,,,Middleton Free Throw 2 of 3 (9 PTS),18 - 9,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
52,0021901248,73,3,15,1,9:00 PM,6:57,,,Middleton Free Throw 3 of 3 (10 PTS),19 - 9,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0021901248,74,2,1,1,9:01 PM,6:46,MISS Tucker 25' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
54,0021901248,75,4,0,1,9:01 PM,6:43,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0021901248,76,1,66,1,9:01 PM,6:32,,,Lopez 14' Jump Bank Shot (4 PTS) (G. Hill 1 AST),21 - 9,-12,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
56,0021901248,78,2,44,1,9:01 PM,6:10,MISS Tucker 1' Reverse Layup,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0021901248,80,1,97,1,9:01 PM,6:07,Tucker 1' Tip Layup Shot (2 PTS),,,21 - 11,-10,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021901248,79,4,0,1,9:01 PM,6:07,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021901248,81,5,1,1,9:02 PM,5:52,Green STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
60,0021901248,83,6,26,1,9:02 PM,5:48,Harden Offensive Charge Foul (P1.T4) (Z.Zarba),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
61,0021901248,85,5,37,1,9:02 PM,5:48,Harden Offensive Foul Turnover (P1.T1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
62,0021901248,86,8,0,1,9:02 PM,5:48,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
63,0021901248,87,8,0,1,9:02 PM,5:48,,,SUB: Brown FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
64,0021901248,90,2,1,1,9:02 PM,5:35,,,MISS Williams 27' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021901248,91,4,0,1,9:02 PM,5:31,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0021901248,92,2,80,1,9:02 PM,5:25,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0021901248,93,4,0,1,9:03 PM,5:22,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
68,0021901248,94,1,1,1,9:03 PM,5:14,,,Middleton 25' 3PT Jump Shot (13 PTS),24 - 11,-13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0021901248,95,1,1,1,9:03 PM,5:00,McLemore 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,,24 - 14,-10,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
70,0021901248,97,2,47,1,9:03 PM,4:33,,,MISS Lopez 11' Turnaround Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0021901248,98,4,0,1,9:03 PM,4:31,Rivers REBOUND (Off:0 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
72,0021901248,99,6,2,1,9:04 PM,4:24,,,Brown S.FOUL (P1.T3) (T.Brown),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
73,0021901248,101,3,11,1,9:04 PM,4:24,Rivers Free Throw 1 of 2 (1 PTS),,,24 - 15,-9,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0021901248,102,8,0,1,9:04 PM,4:24,,,SUB: Korver FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
75,0021901248,103,8,0,1,9:04 PM,4:24,,,SUB: Lopez FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
76,0021901248,106,3,12,1,9:04 PM,4:24,Rivers Free Throw 2 of 2 (2 PTS),,,24 - 16,-8,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
77,0021901248,107,5,2,1,9:05 PM,4:05,McLemore STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
78,0021901248,109,2,41,1,9:05 PM,4:00,MISS McLemore 1' Running Layup,,Williams BLOCK (1 BLK),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1
79,0021901248,111,4,0,1,9:05 PM,3:56,Harden REBOUND (Off:1 Def:0),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
80,0021901248,112,1,97,1,9:05 PM,3:56,Harden 1' Tip Layup Shot (4 PTS),,,24 - 18,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
81,0021901248,113,1,5,1,9:05 PM,3:34,,,Lopez 1' Layup (2 PTS) (G. Hill 2 AST),26 - 18,-8,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
82,0021901248,115,2,1,1,9:06 PM,3:13,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0021901248,116,4,0,1,9:06 PM,3:13,Tucker REBOUND (Off:2 Def:0),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
84,0021901248,117,6,2,1,9:06 PM,2:58,,,G. Hill S.FOUL (P1.T4) (T.Brown),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
85,0021901248,119,9,1,1,9:06 PM,2:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021901248,120,8,0,1,9:07 PM,2:58,SUB: Westbrook FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
87,0021901248,121,8,0,1,9:07 PM,2:58,,,SUB: Antetokounmpo FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
88,0021901248,124,3,13,1,9:09 PM,2:58,Harden Free Throw 1 of 3 (5 PTS),,,26 - 19,-7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0021901248,125,3,14,1,9:10 PM,2:58,Harden Free Throw 2 of 3 (6 PTS),,,26 - 20,-6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
90,0021901248,126,3,15,1,9:10 PM,2:58,Harden Free Throw 3 of 3 (7 PTS),,,26 - 21,-5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0021901248,127,2,6,1,9:10 PM,2:37,,,MISS Antetokounmpo 7' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
92,0021901248,128,4,0,1,9:10 PM,2:35,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0021901248,129,1,1,1,9:10 PM,2:30,McLemore  3PT Jump Shot (6 PTS) (Westbrook 2 AST),,,26 - 24,-2,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
94,0021901248,131,2,79,1,9:11 PM,2:18,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0021901248,132,4,0,1,9:11 PM,2:15,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
96,0021901248,133,2,80,1,9:11 PM,2:09,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
97,0021901248,134,4,0,1,9:11 PM,2:06,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0021901248,135,6,2,1,9:11 PM,1:57,Harden S.FOUL (P2.PN) (T.Brown),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
99,0021901248,137,3,11,1,9:11 PM,1:57,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),27 - 24,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021901248,142,3,12,1,9:11 PM,1:57,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0021901248,138,8,0,1,9:11 PM,1:57,SUB: Covington FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
102,0021901248,139,8,0,1,9:11 PM,1:57,,,SUB: DiVincenzo FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
103,0021901248,143,4,0,1,9:12 PM,1:55,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0021901248,144,2,1,1,9:12 PM,1:44,MISS Green  3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
105,0021901248,145,4,0,1,9:12 PM,1:41,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
106,0021901248,146,2,1,1,9:12 PM,1:35,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
107,0021901248,147,4,0,1,9:12 PM,1:31,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
108,0021901248,148,5,2,1,9:12 PM,1:25,Westbrook Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
109,0021901248,150,2,41,1,9:13 PM,1:20,,,MISS Brown 1' Running Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021901248,152,1,107,1,9:13 PM,1:17,,,Antetokounmpo 1' Tip Dunk Shot (10 PTS),29 - 24,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
