,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700442,166,4,0,2,7:40 PM,10:01,Sabonis REBOUND (Off:2 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
114,0021700442,167,1,1,2,7:41 PM,9:48,Stephenson 13' Jump Shot (4 PTS),,,40 - 25,-15,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0021700442,168,2,80,2,7:41 PM,9:34,,,MISS Tatum 14' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0021700442,169,4,0,2,7:41 PM,9:32,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0021700442,170,1,76,2,7:41 PM,9:27,Bogdanovic 1' Running Finger Roll Layup (2 PTS),,,40 - 27,-13,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0021700442,171,6,2,2,7:41 PM,9:27,,,Theis S.FOUL (P2.T3) (V.Voyard-Tadal),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
119,0021700442,173,8,0,2,7:41 PM,9:27,,,SUB: Ojeleye FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
120,0021700442,175,3,10,2,7:41 PM,9:27,Bogdanovic Free Throw 1 of 1 (3 PTS),,,40 - 28,-12,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
121,0021700442,176,6,2,2,7:42 PM,9:15,Stephenson S.FOUL (P2.T1) (V.Voyard-Tadal),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
122,0021700442,178,3,11,2,7:42 PM,9:15,,,Tatum Free Throw 1 of 2 (7 PTS),41 - 28,-13,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
123,0021700442,179,3,12,2,7:42 PM,9:15,,,Tatum Free Throw 2 of 2 (8 PTS),42 - 28,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
124,0021700442,180,2,1,2,7:43 PM,8:53,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0021700442,181,4,0,2,7:43 PM,8:50,,,Larkin REBOUND (Off:0 Def:2),,,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0021700442,182,1,9,2,7:43 PM,8:37,,,Tatum 1' Driving Dunk (10 PTS),44 - 28,-16,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0021700442,183,6,2,2,7:43 PM,8:37,Sabonis S.FOUL (P1.T2) (J.Capers),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
128,0021700442,185,3,10,2,7:44 PM,8:37,,,Tatum Free Throw 1 of 1 (11 PTS),45 - 28,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
129,0021700442,186,9,1,2,7:44 PM,8:37,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700442,187,1,78,2,7:47 PM,8:25,Joseph 17' Floating Jump Shot (4 PTS),,,45 - 30,-15,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0021700442,188,1,1,2,7:47 PM,8:01,,,Horford 18' Jump Shot (4 PTS) (Larkin 1 AST),47 - 30,-17,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
132,0021700442,190,2,1,2,7:47 PM,7:40,MISS Young 20' Jump Shot,,,,,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021700442,191,4,0,2,7:47 PM,7:38,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0021700442,192,2,1,2,7:48 PM,7:27,,,MISS Horford 20' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0021700442,193,4,0,2,7:48 PM,7:25,Joseph REBOUND (Off:0 Def:2),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
136,0021700442,194,1,5,2,7:48 PM,7:18,Sabonis  Layup (8 PTS),,,47 - 32,-15,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0021700442,195,2,1,2,7:48 PM,7:01,,,MISS Horford 19' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0021700442,196,4,0,2,7:48 PM,6:58,Stephenson REBOUND (Off:0 Def:1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0021700442,197,6,1,2,7:48 PM,6:56,,,Horford P.FOUL (P1.T4) (K.Cutler),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
140,0021700442,199,8,0,2,7:48 PM,6:56,SUB: Collison FOR Young,,,,,4,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
141,0021700442,200,8,0,2,7:48 PM,6:56,SUB: Young FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
142,0021700442,201,8,0,2,7:48 PM,6:56,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
143,0021700442,202,8,0,2,7:48 PM,6:56,,,SUB: Theis FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
144,0021700442,207,6,2,2,7:49 PM,6:45,,,Smart S.FOUL (P1.PN) (J.Capers),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
145,0021700442,209,3,11,2,7:49 PM,6:45,Young Free Throw 1 of 2 (3 PTS),,,47 - 33,-14,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
146,0021700442,210,8,0,2,7:49 PM,6:45,,,SUB: Irving FOR Larkin,,,5,203499,Shane Larkin,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
147,0021700442,212,3,12,2,7:49 PM,6:45,Young Free Throw 2 of 2 (4 PTS),,,47 - 34,-13,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
148,0021700442,213,5,1,2,7:50 PM,6:33,Collison STEAL (1 STL),,Theis Bad Pass Turnover (P1.T3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
149,0021700442,215,1,6,2,7:50 PM,6:30,Collison 2' Driving Layup (7 PTS),,,47 - 36,-11,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021700442,216,1,79,2,7:50 PM,6:13,,,Irving 26' 3PT Pullup Jump Shot (12 PTS),50 - 36,-14,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0021700442,217,6,1,2,7:50 PM,6:04,,,Smart P.FOUL (P2.PN) (V.Voyard-Tadal),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
152,0021700442,219,3,11,2,7:51 PM,6:04,Sabonis Free Throw 1 of 2 (9 PTS),,,50 - 37,-13,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
153,0021700442,220,3,12,2,7:51 PM,6:04,Sabonis Free Throw 2 of 2 (10 PTS),,,50 - 38,-12,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
154,0021700442,221,6,1,2,7:51 PM,5:55,Stephenson P.FOUL (P3.T3) (J.Capers),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
155,0021700442,223,8,0,2,7:51 PM,5:55,SUB: Oladipo FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
156,0021700442,228,4,0,2,7:52 PM,5:40,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021700442,225,2,86,2,7:52 PM,5:40,Joseph BLOCK (2 BLK),,MISS Irving 18' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,1
158,0021700442,227,5,11,2,7:52 PM,5:40,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
159,0021700442,229,2,1,2,7:52 PM,5:27,MISS Sabonis 19' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0021700442,230,4,0,2,7:52 PM,5:27,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0021700442,231,2,79,2,7:52 PM,5:15,,,MISS Rozier 7' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0021700442,232,4,0,2,7:52 PM,5:12,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0021700442,233,5,1,2,7:52 PM,5:09,Sabonis Bad Pass Turnover (P2.T6),,Smart STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
164,0021700442,235,2,1,2,7:53 PM,4:54,,,MISS Theis 25' 3PT Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021700442,236,4,0,2,7:53 PM,4:50,Collison REBOUND (Off:0 Def:1),,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0021700442,237,6,2,2,7:53 PM,4:47,,,Rozier S.FOUL (P1.PN) (K.Cutler),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
167,0021700442,239,3,11,2,7:53 PM,4:47,MISS Young Free Throw 1 of 2,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
168,0021700442,240,4,1,2,7:53 PM,4:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021700442,241,8,0,2,7:53 PM,4:47,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
170,0021700442,242,8,0,2,7:53 PM,4:47,,,SUB: Brown FOR Rozier,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
171,0021700442,243,8,0,2,7:53 PM,4:47,,,SUB: Baynes FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
172,0021700442,247,3,12,2,7:54 PM,4:47,Young Free Throw 2 of 2 (5 PTS),,,50 - 39,-11,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
173,0021700442,248,5,1,2,7:54 PM,4:31,Young STEAL (1 STL),,Smart Bad Pass Turnover (P2.T5),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
174,0021700442,250,1,58,2,7:54 PM,4:23,Young 11' Turnaround Hook Shot (7 PTS),,,50 - 41,-9,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0021700442,251,9,1,2,7:55 PM,4:22,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021700442,252,8,0,2,7:57 PM,4:22,,,SUB: Horford FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
177,0021700442,254,1,1,2,7:58 PM,4:01,,,Smart 28' 3PT Jump Shot (9 PTS) (Irving 4 AST),53 - 41,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
178,0021700442,256,2,3,2,7:58 PM,3:43,MISS Young 7' Hook Shot,,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0021700442,257,4,0,2,7:58 PM,3:40,Young REBOUND (Off:2 Def:0),,,,,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0021700442,258,2,1,2,7:58 PM,3:38,MISS Joseph 18' Jump Shot,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0021700442,259,4,0,2,7:58 PM,3:35,,,Horford REBOUND (Off:2 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0021700442,260,2,1,2,7:58 PM,3:19,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0021700442,261,4,0,2,7:58 PM,3:14,Joseph REBOUND (Off:0 Def:3),,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021700442,262,5,1,2,7:59 PM,3:01,Collison Bad Pass Turnover (P1.T7),,Brown STEAL (1 STL),,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
185,0021700442,264,5,1,2,7:59 PM,2:57,Oladipo STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
186,0021700442,266,6,28,2,7:59 PM,2:54,,,Irving Personal Take Foul (P2.PN) (V.Voyard-Tadal),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
187,0021700442,268,3,11,2,7:59 PM,2:54,Oladipo Free Throw 1 of 2 (7 PTS),,,53 - 42,-11,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
188,0021700442,269,8,0,2,7:59 PM,2:54,SUB: Bogdanovic FOR Joseph,,,,,4,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
189,0021700442,270,8,0,2,7:59 PM,2:54,,,SUB: Tatum FOR Baynes,,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
190,0021700442,273,3,12,2,8:00 PM,2:54,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
191,0021700442,274,4,0,2,8:00 PM,2:52,,,Horford REBOUND (Off:2 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0021700442,275,1,6,2,8:00 PM,2:41,,,Irving 1' Driving Layup (14 PTS),55 - 42,-13,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0021700442,276,2,79,2,8:00 PM,2:26,MISS Oladipo 19' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0021700442,277,4,0,2,8:00 PM,2:24,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0021700442,278,6,26,2,8:00 PM,2:14,,,Irving Offensive Charge Foul (P3.PN) (J.Capers),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
196,0021700442,280,5,37,2,8:00 PM,2:14,,,Irving Offensive Foul Turnover (P1.T7),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
197,0021700442,281,2,79,2,8:01 PM,2:04,MISS Collison 21' Pullup Jump Shot,,,,,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0021700442,282,4,0,2,8:01 PM,2:01,,,Horford REBOUND (Off:2 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0021700442,283,5,1,2,8:01 PM,1:51,Oladipo STEAL (2 STL),,Smart Bad Pass Turnover (P3.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
200,0021700442,285,1,1,2,8:01 PM,1:46,Bogdanovic  3PT Jump Shot (6 PTS) (Young 1 AST),,,55 - 45,-10,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
201,0021700442,287,6,2,2,8:01 PM,1:46,,,Smart S.FOUL (P3.PN) (K.Cutler),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
202,0021700442,289,8,0,2,8:01 PM,1:46,,,SUB: Rozier FOR Irving,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
203,0021700442,291,3,10,2,8:02 PM,1:46,Bogdanovic Free Throw 1 of 1 (7 PTS),,,55 - 46,-9,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
204,0021700442,292,1,1,2,8:02 PM,1:27,,,Smart 26' 3PT Jump Shot (12 PTS) (Horford 5 AST),58 - 46,-12,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
205,0021700442,294,2,1,2,8:02 PM,1:05,MISS Turner 10' Jump Shot,,Horford BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
206,0021700442,296,4,0,2,8:02 PM,1:01,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021700442,297,1,52,2,8:02 PM,0:57,,,Horford 1' Alley Oop Dunk (6 PTS) (Smart 2 AST),60 - 46,-14,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
208,0021700442,299,6,4,2,8:03 PM,0:47,Turner OFF.Foul (P1) (V.Voyard-Tadal),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
209,0021700442,301,5,37,2,8:03 PM,0:47,Turner Offensive Foul Turnover (P1.T8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
210,0021700442,302,1,75,2,8:03 PM,0:30,,,Brown 1' Driving Finger Roll Layup (12 PTS),62 - 46,-16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0021700442,303,6,2,2,8:03 PM,0:11,,,Brown S.FOUL (P2.PN) (K.Cutler),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
212,0021700442,305,3,11,2,8:04 PM,0:11,MISS Oladipo Free Throw 1 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
213,0021700442,306,4,1,2,8:04 PM,0:11,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021700442,307,3,12,2,8:04 PM,0:11,Oladipo Free Throw 2 of 2 (8 PTS),,,62 - 47,-15,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
215,0021700442,308,2,1,2,8:04 PM,0:01,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0021700442,309,4,0,2,8:05 PM,0:01,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0021700442,310,13,0,2,8:05 PM,0:00,,,,62 - 47,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0021700442,315,12,0,3,8:20 PM,12:00,,,,62 - 47,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021700442,316,1,79,3,8:20 PM,11:41,Oladipo 17' Pullup Jump Shot (10 PTS),,,62 - 49,-13,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0021700442,317,1,1,3,8:20 PM,11:20,,,Irving 19' Jump Shot (16 PTS) (Brown 1 AST),64 - 49,-15,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0021700442,319,1,1,3,8:21 PM,11:03,Young 18' Jump Shot (9 PTS) (Bogdanovic 1 AST),,,64 - 51,-13,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
222,0021700442,321,5,1,3,8:21 PM,10:50,Turner STEAL (1 STL),,Horford Bad Pass Turnover (P1.T9),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
223,0021700442,323,6,29,3,8:21 PM,10:49,,,Baynes Shooting Block Foul (P2.T1) (K.Cutler),,,5,203382,Aron Baynes,1610612738.0,Boston,Celtics,BOS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
224,0021700442,325,3,11,3,8:21 PM,10:49,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
225,0021700442,326,4,1,3,8:21 PM,10:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021700442,327,3,12,3,8:22 PM,10:49,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
227,0021700442,328,4,0,3,8:22 PM,10:47,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0021700442,329,5,45,3,8:22 PM,10:37,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
229,0021700442,330,1,1,3,8:22 PM,10:31,Oladipo 19' Jump Shot (12 PTS) (Collison 1 AST),,,64 - 53,-11,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
