,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021700424,41,5,1,1,7:45 PM,8:05,Lowry STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
29,0021700424,43,1,7,1,7:45 PM,7:56,Valanciunas 1' Dunk (4 PTS) (Anunoby 1 AST),,,8 - 12,4,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
30,0021700424,45,2,1,1,7:46 PM,7:47,,,MISS LeVert 26' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
31,0021700424,46,4,0,1,7:46 PM,7:45,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021700424,47,1,2,1,7:46 PM,7:42,Lowry 26' 3PT Running Jump Shot (3 PTS),,,8 - 15,7,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0021700424,48,9,1,1,7:46 PM,7:40,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021700424,49,2,1,1,7:49 PM,7:28,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
35,0021700424,50,4,0,1,7:49 PM,7:26,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021700424,51,1,1,1,7:49 PM,7:20,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,,8 - 18,10,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
37,0021700424,53,1,78,1,7:49 PM,7:04,,,Zeller 9' Floating Jump Shot (2 PTS) (Dinwiddie 3 AST),10 - 18,8,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
38,0021700424,55,5,1,1,7:49 PM,6:55,DeRozan Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
39,0021700424,57,2,41,1,7:49 PM,6:51,Ibaka BLOCK (1 BLK),,MISS LeVert 4' Running Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
40,0021700424,59,4,0,1,7:50 PM,6:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700424,60,8,0,1,7:50 PM,6:51,,,SUB: Whitehead FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
42,0021700424,62,5,2,1,7:50 PM,6:37,Lowry STEAL (2 STL),,Dinwiddie Lost Ball Turnover (P1.T2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
43,0021700424,64,6,27,1,7:50 PM,6:35,,,Harris Personal Block Foul (P1.T2) (B.Spooner),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
44,0021700424,66,2,1,1,7:51 PM,6:26,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0021700424,67,4,0,1,7:51 PM,6:23,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
46,0021700424,68,1,1,1,7:51 PM,6:06,,,Whitehead 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),13 - 18,5,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
47,0021700424,70,2,1,1,7:52 PM,5:47,MISS Ibaka 27' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021700424,71,4,0,1,7:52 PM,5:44,,,Whitehead REBOUND (Off:0 Def:1),,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021700424,72,5,4,1,7:52 PM,5:41,,,Harris Traveling Turnover (P1.T3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
50,0021700424,73,1,79,1,7:52 PM,5:33,Ibaka 7' Pullup Jump Shot (7 PTS) (Lowry 2 AST),,,13 - 20,7,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
51,0021700424,75,5,1,1,7:52 PM,5:17,DeRozan STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
52,0021700424,77,1,2,1,7:52 PM,5:13,DeRozan 2' Running Jump Shot (8 PTS),,,13 - 22,9,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
53,0021700424,78,5,40,1,7:53 PM,4:57,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T5),,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
54,0021700424,79,8,0,1,7:53 PM,4:57,,,SUB: Acy FOR Hollis-Jefferson,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
55,0021700424,80,8,0,1,7:53 PM,4:57,,,SUB: Okafor FOR Zeller,,,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
56,0021700424,83,1,52,1,7:53 PM,4:45,DeRozan  Alley Oop Dunk (10 PTS) (Lowry 3 AST),,,13 - 24,11,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
57,0021700424,85,1,73,1,7:53 PM,4:36,,,Whitehead 1' Driving Reverse Layup (5 PTS) (Dinwiddie 4 AST),15 - 24,9,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
58,0021700424,87,6,27,1,7:53 PM,4:31,,,Whitehead Personal Block Foul (P1.T3) (R.Richardson),,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
59,0021700424,89,2,78,1,7:54 PM,4:14,MISS DeRozan 23' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0021700424,90,4,0,1,7:54 PM,4:10,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0021700424,91,2,1,1,7:54 PM,3:51,,,MISS Harris 28' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021700424,92,4,0,1,7:54 PM,3:48,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0021700424,93,5,8,1,7:55 PM,3:40,Valanciunas 3 Second Violation Turnover (P1.T4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
64,0021700424,94,8,0,1,7:55 PM,3:40,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
65,0021700424,95,8,0,1,7:55 PM,3:40,,,SUB: Stauskas FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
66,0021700424,98,2,1,1,7:56 PM,3:15,,,MISS Acy 20' Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
67,0021700424,99,4,0,1,7:56 PM,3:13,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
68,0021700424,100,2,79,1,7:56 PM,3:08,MISS Lowry 20' Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0021700424,101,4,0,1,7:56 PM,3:06,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
70,0021700424,102,5,4,1,7:56 PM,3:06,,,Okafor Traveling Turnover (P1.T6),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
71,0021700424,103,8,0,1,7:56 PM,3:06,SUB: Poeltl FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
72,0021700424,104,8,0,1,7:56 PM,3:06,SUB: Powell FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
73,0021700424,107,9,1,1,7:56 PM,3:06,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021700424,108,1,6,1,7:59 PM,2:57,DeRozan 4' Driving Layup (12 PTS),,,15 - 26,11,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
75,0021700424,109,1,101,1,7:59 PM,2:43,,,Okafor 4' Driving Floating Jump Shot (2 PTS),17 - 26,9,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
76,0021700424,110,2,47,1,7:59 PM,2:31,MISS DeRozan 10' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0021700424,111,4,0,1,8:00 PM,2:30,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021700424,112,5,1,1,8:00 PM,2:16,Lowry STEAL (3 STL),,LeVert Bad Pass Turnover (P2.T7),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
79,0021700424,114,1,1,1,8:00 PM,2:10,Ibaka 13' Jump Shot (9 PTS) (Lowry 4 AST),,,17 - 28,11,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
80,0021700424,116,1,1,1,8:00 PM,1:45,,,Stauskas 27' 3PT Jump Shot (3 PTS) (Acy 1 AST),20 - 28,8,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
81,0021700424,118,1,98,1,8:01 PM,1:29,Poeltl 2' Cutting Layup Shot (2 PTS) (Lowry 5 AST),,,20 - 30,10,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
82,0021700424,120,6,2,1,8:01 PM,1:29,,,Okafor S.FOUL (P1.T4) (R.Richardson),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
83,0021700424,122,8,0,1,8:01 PM,1:29,SUB: VanVleet FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
84,0021700424,123,8,0,1,8:01 PM,1:29,SUB: Siakam FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
85,0021700424,126,3,10,1,8:01 PM,1:29,MISS Poeltl Free Throw 1 of 1,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
86,0021700424,130,8,0,1,8:02 PM,1:29,,,SUB: Dinwiddie FOR Whitehead,,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
87,0021700424,127,4,0,1,8:01 PM,1:22,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
88,0021700424,128,2,6,1,8:01 PM,1:09,,,MISS Okafor 3' Driving Layup,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021700424,129,4,0,1,8:01 PM,1:06,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021700424,132,2,101,1,8:02 PM,0:59,MISS DeRozan 11' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
91,0021700424,133,4,0,1,8:02 PM,0:59,,,Stauskas REBOUND (Off:0 Def:2),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0021700424,134,6,1,1,8:02 PM,0:56,DeRozan P.FOUL (P1.T1) (E.Dalen),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
93,0021700424,136,2,101,1,8:02 PM,0:40,,,MISS Dinwiddie 8' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0021700424,137,4,0,1,8:02 PM,0:38,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
95,0021700424,138,2,1,1,8:03 PM,0:21,MISS Siakam 24' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0021700424,139,4,0,1,8:03 PM,0:18,,,Stauskas REBOUND (Off:0 Def:3),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
97,0021700424,140,2,79,1,8:03 PM,0:02,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
98,0021700424,141,4,0,1,8:03 PM,0:02,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021700424,142,13,0,1,8:03 PM,0:00,,,,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021700424,149,12,0,2,8:06 PM,12:00,,,,20 - 30,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021700424,150,1,79,2,8:06 PM,11:48,,,Stauskas 26' 3PT Pullup Jump Shot (6 PTS),23 - 30,7,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021700424,151,2,101,2,8:06 PM,11:19,MISS Wright 11' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0021700424,152,4,0,2,8:06 PM,11:19,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021700424,153,5,11,2,8:06 PM,11:19,RAPTORS Turnover: Shot Clock (T#5),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
105,0021700424,154,1,1,2,8:07 PM,10:56,,,Stauskas 28' 3PT Jump Shot (9 PTS) (Mozgov 1 AST),26 - 30,4,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,5,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
106,0021700424,156,5,40,2,8:07 PM,10:50,Powell Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
107,0021700424,157,1,80,2,8:07 PM,10:35,,,Stauskas 27' 3PT Step Back Jump Shot (12 PTS),29 - 30,1,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021700424,158,9,1,2,8:07 PM,10:34,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
