,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000011,18,4,0,1,7:16 PM,10:41,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0022000011,19,2,102,1,7:16 PM,10:36,,,MISS Randle 2' Driving Floating Bank Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0022000011,20,4,0,1,7:16 PM,10:32,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
13,0022000011,21,1,76,1,7:16 PM,10:29,Oladipo 1' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
14,0022000011,22,5,1,1,7:16 PM,10:06,Brogdon STEAL (1 STL),,Randle Bad Pass Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
15,0022000011,24,1,50,1,7:16 PM,10:02,Brogdon 1' Running Dunk (2 PTS),,,0 - 4,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
16,0022000011,25,2,73,1,7:16 PM,9:51,Turner BLOCK (1 BLK),,MISS Payton 1' Driving Reverse Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
17,0022000011,27,4,0,1,7:16 PM,9:49,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
18,0022000011,28,2,1,1,7:17 PM,9:38,MISS Turner  3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
19,0022000011,29,4,0,1,7:17 PM,9:35,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000011,30,1,79,1,7:17 PM,9:22,,,Barrett 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),3 - 4,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
21,0022000011,32,1,1,1,7:17 PM,9:10,Sabonis 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,,3 - 7,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
22,0022000011,34,1,1,1,7:17 PM,8:53,,,Barrett 27' 3PT Jump Shot (6 PTS) (Bullock 1 AST),6 - 7,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
23,0022000011,36,6,1,1,7:18 PM,8:41,,,Payton P.FOUL (P1.T2) (S.Twardoski),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
24,0022000011,38,1,80,1,7:18 PM,8:30,Brogdon 18' Step Back Jump Shot (4 PTS),,,6 - 9,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0022000011,39,2,79,1,7:18 PM,8:15,,,MISS Bullock 23' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000011,40,4,0,1,7:18 PM,8:13,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000011,42,1,3,1,7:19 PM,7:58,Sabonis 6' Hook Shot (5 PTS) (Brogdon 2 AST),,,6 - 11,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0022000011,44,6,2,1,7:19 PM,7:58,,,Robinson S.FOUL (P1.T3) (C.Blair),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
29,0022000011,46,3,10,1,7:19 PM,7:58,Sabonis Free Throw 1 of 1 (6 PTS),,,6 - 12,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0022000011,47,1,99,1,7:20 PM,7:45,,,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Barrett 1 AST),8 - 12,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
31,0022000011,49,5,1,1,7:20 PM,7:42,Sabonis Bad Pass Turnover (P2.T2),,Payton STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
32,0022000011,51,2,1,1,7:20 PM,7:38,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022000011,52,4,0,1,7:20 PM,7:35,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
34,0022000011,54,6,2,1,7:20 PM,7:25,,,Robinson S.FOUL (P2.T4) (S.Twardoski),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
35,0022000011,56,3,11,1,7:21 PM,7:25,Sabonis Free Throw 1 of 2 (7 PTS),,,8 - 13,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
36,0022000011,57,8,0,1,7:21 PM,7:25,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
37,0022000011,59,3,12,1,7:21 PM,7:25,Sabonis Free Throw 2 of 2 (8 PTS),,,8 - 14,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0022000011,61,1,1,1,7:21 PM,7:08,,,Bullock 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),11 - 14,3,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0022000011,63,1,1,1,7:22 PM,6:49,Sabonis 28' 3PT Jump Shot (11 PTS) (Warren 1 AST),,,11 - 17,6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
40,0022000011,65,5,2,1,7:22 PM,6:38,Brogdon STEAL (2 STL),,Payton Lost Ball Turnover (P1.T3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
41,0022000011,67,1,76,1,7:22 PM,6:35,Brogdon 1' Running Finger Roll Layup (6 PTS),,,11 - 19,8,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0022000011,68,9,1,1,7:22 PM,6:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000011,69,8,0,1,7:25 PM,6:29,SUB: Holiday FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
44,0022000011,71,1,1,1,7:26 PM,6:16,,,Bullock  3PT Jump Shot (6 PTS) (Randle 2 AST),14 - 19,5,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
45,0022000011,73,6,2,1,7:26 PM,6:00,,,Bullock S.FOUL (P1.PN) (C.Blair),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
46,0022000011,75,3,13,1,7:27 PM,6:00,MISS Oladipo Free Throw 1 of 3,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000011,76,4,1,1,7:27 PM,6:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000011,77,3,14,1,7:27 PM,6:00,Oladipo Free Throw 2 of 3 (3 PTS),,,14 - 20,6,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0022000011,78,3,15,1,7:27 PM,6:00,Oladipo Free Throw 3 of 3 (4 PTS),,,14 - 21,7,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0022000011,79,2,1,1,7:27 PM,5:49,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000011,80,4,0,1,7:27 PM,5:46,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0022000011,81,2,63,1,7:28 PM,5:34,MISS Brogdon 15' Fadeaway Jumper,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
53,0022000011,82,4,0,1,7:28 PM,5:32,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000011,83,1,75,1,7:28 PM,5:26,,,Payton 2' Driving Finger Roll Layup (2 PTS) (Barrett 3 AST),16 - 21,5,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
55,0022000011,85,2,101,1,7:28 PM,5:14,MISS Warren 7' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0022000011,86,4,0,1,7:28 PM,5:12,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0022000011,87,1,99,1,7:28 PM,5:05,,,Bullock 1' Cutting Finger Roll Layup Shot (8 PTS) (Randle 3 AST),18 - 21,3,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
58,0022000011,89,2,98,1,7:28 PM,4:54,MISS Oladipo  Cutting Layup Shot,,Noel BLOCK (1 BLK),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
59,0022000011,90,4,0,1,7:28 PM,4:51,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0022000011,91,6,1,1,7:28 PM,4:49,Brogdon P.FOUL (P1.T1) (C.Blair),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
61,0022000011,93,8,0,1,7:28 PM,4:49,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0022000011,94,8,0,1,7:28 PM,4:49,,,SUB: Burks FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
63,0022000011,97,1,75,1,7:29 PM,4:42,,,Barrett 2' Driving Finger Roll Layup (8 PTS),20 - 21,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0022000011,98,2,1,1,7:29 PM,4:29,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
65,0022000011,99,4,0,1,7:29 PM,4:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000011,100,6,3,1,7:29 PM,4:27,,,Noel L.B.FOUL (P1.PN) (C.Blair),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
67,0022000011,102,3,11,1,7:30 PM,4:27,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0022000011,103,4,1,1,7:30 PM,4:27,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000011,104,3,12,1,7:30 PM,4:27,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
70,0022000011,105,4,0,1,7:30 PM,4:26,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0022000011,107,5,1,1,7:30 PM,4:18,Oladipo STEAL (1 STL),,Payton Bad Pass Turnover (P2.T4),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
72,0022000011,109,1,50,1,7:30 PM,4:13,Sabonis 2' Running Dunk (13 PTS) (Brogdon 3 AST),,,20 - 23,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
73,0022000011,111,1,75,1,7:30 PM,3:56,,,Barrett 3' Driving Finger Roll Layup (10 PTS),22 - 23,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000011,112,2,1,1,7:31 PM,3:43,MISS Oladipo 28' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0022000011,113,4,0,1,7:31 PM,3:39,Brogdon REBOUND (Off:1 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
76,0022000011,114,1,75,1,7:31 PM,3:38,Brogdon 1' Driving Finger Roll Layup (8 PTS),,,22 - 25,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0022000011,115,6,4,1,7:31 PM,3:27,,,Noel OFF.Foul (P2) (S.Twardoski),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
78,0022000011,117,5,37,1,7:31 PM,3:27,,,Noel Offensive Foul Turnover (P1.T5),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
79,0022000011,118,8,0,1,7:31 PM,3:27,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
80,0022000011,119,8,0,1,7:31 PM,3:27,,,SUB: Quickley FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0022000011,122,1,79,1,7:32 PM,3:15,Turner 9' Pullup Jump Shot (2 PTS) (Brogdon 4 AST),,,22 - 27,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
82,0022000011,124,1,102,1,7:32 PM,3:06,,,Randle 1' Driving Floating Bank Jump Shot (4 PTS),24 - 27,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022000011,125,6,2,1,7:32 PM,3:06,Holiday S.FOUL (P1.T2) (C.Blair),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
84,0022000011,127,3,10,1,7:32 PM,3:06,,,Randle Free Throw 1 of 1 (5 PTS),25 - 27,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0022000011,128,5,2,1,7:32 PM,2:57,Oladipo Lost Ball Turnover (P1.T3),,Burks STEAL (1 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
86,0022000011,130,2,5,1,7:32 PM,2:53,,,MISS Burks 1' Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0022000011,132,4,0,1,7:32 PM,2:50,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022000011,133,1,97,1,7:32 PM,2:50,,,Noel  Tip Layup Shot (2 PTS),27 - 27,TIE,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0022000011,134,9,1,1,7:33 PM,2:44,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000011,136,8,0,1,7:35 PM,2:44,SUB: Holiday FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
91,0022000011,138,5,1,1,7:36 PM,2:34,Turner Bad Pass Turnover (P1.T4),,Noel STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0022000011,140,2,41,1,7:36 PM,2:30,Turner BLOCK (2 BLK),,MISS Burks 2' Running Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
93,0022000011,142,4,0,1,7:36 PM,2:28,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
94,0022000011,143,2,2,1,7:36 PM,2:25,MISS McDermott 26' 3PT Running Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
95,0022000011,144,4,0,1,7:36 PM,2:20,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000011,145,1,1,1,7:36 PM,2:10,,,Burks 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),30 - 27,-3,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
97,0022000011,147,1,79,1,7:37 PM,1:46,Brogdon 20' Pullup Jump Shot (10 PTS),,,30 - 29,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
98,0022000011,148,5,4,1,7:37 PM,1:27,,,Randle Traveling Turnover (P2.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
99,0022000011,149,8,0,1,7:37 PM,1:27,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
100,0022000011,151,6,2,1,7:37 PM,1:15,,,Noel S.FOUL (P3.PN) (N.Sago),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
101,0022000011,153,3,11,1,7:38 PM,1:15,McDermott Free Throw 1 of 2 (1 PTS),,,30 - 30,TIE,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0022000011,154,8,0,1,7:38 PM,1:15,,,SUB: Toppin FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
103,0022000011,155,8,0,1,7:38 PM,1:15,,,SUB: Knox II FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
104,0022000011,158,3,12,1,7:38 PM,1:15,McDermott Free Throw 2 of 2 (2 PTS),,,30 - 31,1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022000011,159,6,4,1,7:39 PM,1:03,,,Randle OFF.Foul (P1) (N.Sago),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
106,0022000011,161,5,37,1,7:39 PM,1:03,,,Randle Offensive Foul Turnover (P3.T7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
107,0022000011,162,5,2,1,7:39 PM,0:54,McConnell Lost Ball Turnover (P1.T5),,Quickley STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
108,0022000011,164,2,6,1,7:39 PM,0:51,Turner BLOCK (3 BLK),,MISS Randle 1' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
109,0022000011,166,4,0,1,7:39 PM,0:48,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
