,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700857,17,2,6,1,7:44 PM,10:39,MISS Beasley 3' Driving Layup,,Beal BLOCK (1 BLK),,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
11,0021700857,19,4,0,1,7:44 PM,10:38,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
12,0021700857,20,2,78,1,7:44 PM,10:21,MISS Lee 10' Floating Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0021700857,21,4,0,1,7:44 PM,10:19,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021700857,22,2,97,1,7:44 PM,10:19,MISS Kanter 1' Tip Layup Shot,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0021700857,23,4,0,1,7:44 PM,10:18,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021700857,24,2,1,1,7:45 PM,10:05,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0021700857,25,4,0,1,7:45 PM,10:03,Beasley REBOUND (Off:0 Def:2),,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021700857,26,1,47,1,7:45 PM,9:45,Beasley 13' Turnaround Jump Shot (2 PTS),,,2 - 5,3,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021700857,27,2,80,1,7:45 PM,9:28,,,MISS Beal 26' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
20,0021700857,28,4,0,1,7:45 PM,9:26,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
21,0021700857,29,1,79,1,7:45 PM,9:16,Lee 12' Pullup Jump Shot (2 PTS),,,2 - 7,5,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0021700857,30,2,5,1,7:46 PM,9:02,,,MISS Gortat 6' Layup,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0021700857,31,4,0,1,7:46 PM,9:00,,,Satoransky REBOUND (Off:1 Def:0),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0021700857,32,1,3,1,7:46 PM,8:57,,,Satoransky 5' Hook Shot (2 PTS),4 - 7,3,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021700857,33,2,6,1,7:46 PM,8:34,MISS Hardaway Jr. 4' Driving Layup,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021700857,34,4,0,1,7:46 PM,8:32,Hardaway Jr. REBOUND (Off:1 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021700857,35,1,1,1,7:46 PM,8:29,Hardaway Jr. 14' Jump Shot (5 PTS),,,4 - 9,5,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021700857,36,1,101,1,7:47 PM,8:11,,,Satoransky 2' Driving Floating Jump Shot (4 PTS) (Gortat 1 AST),6 - 9,3,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
29,0021700857,38,6,2,1,7:47 PM,8:01,,,Mark Morris S.FOUL (P1.T1) (C.Blair),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
30,0021700857,40,3,11,1,7:47 PM,8:01,Jack Free Throw 1 of 2 (1 PTS),,,6 - 10,4,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
31,0021700857,41,3,12,1,7:47 PM,8:01,Jack Free Throw 2 of 2 (2 PTS),,,6 - 11,5,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
32,0021700857,42,1,9,1,7:48 PM,7:43,,,Porter Jr. 1' Driving Dunk (2 PTS) (Gortat 2 AST),8 - 11,3,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
33,0021700857,44,5,1,1,7:48 PM,7:33,Hardaway Jr. Bad Pass Turnover (P1.T1),,Gortat STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
34,0021700857,46,1,6,1,7:48 PM,7:29,,,Porter Jr.  Driving Layup (4 PTS) (Beal 1 AST),10 - 11,1,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
35,0021700857,48,1,1,1,7:48 PM,7:14,Hardaway Jr.  3PT Jump Shot (8 PTS) (Beasley 1 AST),,,10 - 14,4,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
36,0021700857,50,2,1,1,7:49 PM,6:53,,,MISS Porter Jr.  3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021700857,51,4,0,1,7:49 PM,6:51,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021700857,52,1,98,1,7:49 PM,6:43,Kanter 1' Cutting Layup Shot (2 PTS) (Jack 2 AST),,,10 - 16,6,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
39,0021700857,54,2,1,1,7:49 PM,6:32,,,MISS Porter Jr. 17' Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0021700857,55,4,0,1,7:49 PM,6:30,Lee REBOUND (Off:0 Def:1),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021700857,56,2,79,1,7:49 PM,6:25,MISS Lee 26' 3PT Pullup Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021700857,57,4,0,1,7:49 PM,6:23,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021700857,58,1,5,1,7:49 PM,6:22,Kanter 2' Layup (4 PTS),,,10 - 18,8,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021700857,59,9,1,1,7:49 PM,6:22,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700857,60,2,7,1,7:52 PM,6:12,,,MISS Gortat 1' Dunk,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0021700857,61,4,0,1,7:52 PM,6:10,Beasley REBOUND (Off:0 Def:3),,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0021700857,63,6,2,1,7:53 PM,5:59,,,Mark Morris S.FOUL (P2.T2) (J.Tiven),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
48,0021700857,66,8,0,1,7:53 PM,5:59,,,SUB: Oubre Jr. FOR Mark Morris,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
49,0021700857,65,3,11,1,7:53 PM,5:59,Kanter Free Throw 1 of 2 (5 PTS),,,10 - 19,9,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
50,0021700857,68,3,12,1,7:54 PM,5:59,Kanter Free Throw 2 of 2 (6 PTS),,,10 - 20,10,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
51,0021700857,69,1,80,1,7:54 PM,5:40,,,Beal 24' 3PT Step Back Jump Shot (3 PTS),13 - 20,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021700857,70,1,7,1,7:54 PM,5:34,Beasley 1' Dunk (4 PTS) (Lee 1 AST),,,13 - 22,9,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
53,0021700857,72,1,1,1,7:54 PM,5:23,,,Porter Jr. 21' Jump Shot (6 PTS) (Satoransky 2 AST),15 - 22,7,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
54,0021700857,74,1,5,1,7:54 PM,5:06,Kanter 1' Layup (8 PTS) (Hardaway Jr. 1 AST),,,15 - 24,9,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
55,0021700857,76,2,1,1,7:55 PM,4:47,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0021700857,77,4,0,1,7:55 PM,4:45,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021700857,78,1,1,1,7:55 PM,4:37,Kanter 20' Jump Shot (10 PTS),,,15 - 26,11,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021700857,79,2,1,1,7:55 PM,4:20,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021700857,80,4,0,1,7:55 PM,4:18,Lee REBOUND (Off:0 Def:2),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021700857,81,1,6,1,7:55 PM,4:13,Hardaway Jr. 1' Driving Layup (10 PTS) (Lee 2 AST),,,15 - 28,13,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0021700857,83,9,1,1,7:56 PM,4:07,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021700857,84,8,0,1,7:58 PM,4:07,SUB: Thomas FOR Beasley,,,,,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
63,0021700857,85,8,0,1,7:58 PM,4:07,SUB: Mudiay FOR Jack,,,,,4,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
64,0021700857,86,8,0,1,7:58 PM,4:07,,,SUB: Mahinmi FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0021700857,90,1,7,1,7:59 PM,3:56,,,Mahinmi 1' Dunk (2 PTS) (Porter Jr. 1 AST),17 - 28,11,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
66,0021700857,92,1,1,1,7:59 PM,3:34,Hardaway Jr. 23' Jump Shot (12 PTS) (Mudiay 1 AST),,,17 - 30,13,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
67,0021700857,94,1,6,1,7:59 PM,3:16,,,Mahinmi 1' Driving Layup (4 PTS) (Satoransky 3 AST),19 - 30,11,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
68,0021700857,96,2,1,1,8:00 PM,3:06,MISS Lee 25' 3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021700857,97,4,0,1,8:00 PM,3:04,,,Mahinmi REBOUND (Off:0 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
70,0021700857,98,6,1,1,8:00 PM,3:00,Lee P.FOUL (P1.T1) (C.Blair),,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
71,0021700857,100,8,0,1,8:00 PM,3:00,SUB: O'Quinn FOR Kanter,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
72,0021700857,101,8,0,1,8:00 PM,3:00,,,SUB: Meeks FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
73,0021700857,104,6,2,1,8:00 PM,2:52,O'Quinn S.FOUL (P1.T2) (J.Tiven),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
74,0021700857,106,3,11,1,8:01 PM,2:52,,,MISS Mahinmi Free Throw 1 of 2,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
75,0021700857,107,4,1,1,8:01 PM,2:52,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021700857,108,3,12,1,8:01 PM,2:52,,,Mahinmi Free Throw 2 of 2 (5 PTS),20 - 30,10,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
77,0021700857,109,6,2,1,8:01 PM,2:33,,,Satoransky S.FOUL (P1.T3) (C.Blair),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
78,0021700857,113,8,0,1,8:01 PM,2:33,SUB: Ntilikina FOR Lee,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
79,0021700857,114,8,0,1,8:01 PM,2:33,,,SUB: Scott FOR Satoransky,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
80,0021700857,111,3,13,1,8:02 PM,2:33,Hardaway Jr. Free Throw 1 of 3 (13 PTS),,,20 - 31,11,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
81,0021700857,112,3,14,1,8:02 PM,2:33,Hardaway Jr. Free Throw 2 of 3 (14 PTS),,,20 - 32,12,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
82,0021700857,117,3,15,1,8:02 PM,2:33,Hardaway Jr. Free Throw 3 of 3 (15 PTS),,,20 - 33,13,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
83,0021700857,118,5,2,1,8:02 PM,2:20,Mudiay STEAL (1 STL),,Oubre Jr. Lost Ball Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
84,0021700857,120,1,103,1,8:03 PM,2:13,Hardaway Jr. 11' Running Pull-Up Jump Shot (17 PTS),,,20 - 35,15,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021700857,121,2,1,1,8:03 PM,2:00,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021700857,122,4,0,1,8:03 PM,1:59,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021700857,123,6,2,1,8:03 PM,1:57,Ntilikina S.FOUL (P1.T3) (M.Callahan),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
88,0021700857,125,3,11,1,8:03 PM,1:57,,,Meeks Free Throw 1 of 2 (1 PTS),21 - 35,14,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
89,0021700857,126,3,12,1,8:04 PM,1:57,,,Meeks Free Throw 2 of 2 (2 PTS),22 - 35,13,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
90,0021700857,127,1,1,1,8:04 PM,1:48,Mudiay 22' Jump Shot (2 PTS),,,22 - 37,15,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021700857,128,2,6,1,8:04 PM,1:33,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021700857,129,4,0,1,8:04 PM,1:31,,,Mahinmi REBOUND (Off:1 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0021700857,130,2,97,1,8:04 PM,1:31,,,MISS Mahinmi 1' Tip Layup Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021700857,131,4,0,1,8:04 PM,1:30,,,Mahinmi REBOUND (Off:2 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0021700857,132,1,97,1,8:04 PM,1:30,,,Mahinmi 1' Tip Layup Shot (7 PTS),24 - 37,13,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0021700857,133,5,1,1,8:04 PM,1:16,Ntilikina Bad Pass Turnover (P1.T2),,Mahinmi STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
97,0021700857,135,5,2,1,8:05 PM,1:05,Mudiay STEAL (2 STL),,Beal Lost Ball Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
98,0021700857,137,10,0,1,8:05 PM,1:01,Jump Ball Mudiay vs. Beal: Tip to Scott,,,,,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,1
99,0021700857,140,5,2,1,8:05 PM,1:01,Mudiay Lost Ball Turnover (P1.T3),,Beal STEAL (1 STL),,,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0021700857,142,2,1,1,8:05 PM,0:50,,,MISS Beal 10' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021700857,143,4,0,1,8:05 PM,0:48,Hardaway Jr. REBOUND (Off:1 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021700857,144,1,57,1,8:06 PM,0:36,Thomas 3' Driving Hook Shot (2 PTS),,,24 - 39,15,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021700857,145,1,63,1,8:06 PM,0:12,,,Beal 15' Fadeaway Jumper (5 PTS),26 - 39,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021700857,149,13,0,1,8:07 PM,0:00,,,,26 - 39,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021700857,154,12,0,2,8:09 PM,12:00,,,,26 - 39,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700857,155,1,71,2,8:09 PM,11:42,Ntilikina 5' Finger Roll Layup (2 PTS),,,26 - 41,15,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021700857,156,6,1,2,8:10 PM,11:23,Mudiay P.FOUL (P1.T1) (M.Callahan),,,,,4,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
108,0021700857,158,1,1,2,8:10 PM,11:19,,,Meeks 18' Jump Shot (4 PTS) (Porter Jr. 2 AST),28 - 41,13,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
109,0021700857,160,2,5,2,8:10 PM,11:02,MISS O'Quinn 2' Layup,,Mahinmi BLOCK (1 BLK),,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
110,0021700857,162,4,0,2,8:10 PM,11:00,,,Mahinmi REBOUND (Off:2 Def:2),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
