,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021900028,178,2,79,2,8:10 PM,10:41,,,MISS Ross 25' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0021900028,179,4,0,2,8:10 PM,10:38,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0021900028,180,6,2,2,8:10 PM,10:34,,,Ross S.FOUL (P1.T1) (G.Petraitis),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
116,0021900028,182,3,11,2,8:11 PM,10:34,MISS Young Free Throw 1 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0021900028,183,4,1,2,8:11 PM,10:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021900028,184,3,12,2,8:11 PM,10:34,Young Free Throw 2 of 2 (11 PTS),,,28 - 26,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0021900028,185,2,1,2,8:11 PM,10:23,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0021900028,186,4,0,2,8:11 PM,10:19,Collins REBOUND (Off:0 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0021900028,187,1,44,2,8:11 PM,10:10,Jones 2' Reverse Layup (4 PTS) (Young 4 AST),,,28 - 28,TIE,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
122,0021900028,189,1,6,2,8:11 PM,10:00,,,Augustin 1' Driving Layup (2 PTS),30 - 28,-2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0021900028,190,1,101,2,8:11 PM,9:47,Young 14' Driving Floating Jump Shot (13 PTS),,,30 - 30,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0021900028,191,1,73,2,8:12 PM,9:34,,,Augustin 1' Driving Reverse Layup (4 PTS),32 - 30,-2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0021900028,192,9,1,2,8:12 PM,9:33,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021900028,193,8,0,2,8:14 PM,9:33,SUB: Reddish FOR Turner,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
127,0021900028,194,8,0,2,8:14 PM,9:33,,,SUB: Carter-Williams FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
128,0021900028,197,10,0,2,8:15 PM,9:18,Jump Ball Collins vs. Aminu: Tip to Reddish,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
129,0021900028,200,2,1,2,8:15 PM,9:14,MISS Carter 26' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0021900028,201,4,0,2,8:15 PM,9:12,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021900028,203,2,102,2,8:16 PM,8:58,,,MISS Augustin 6' Driving Floating Bank Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0021900028,204,4,0,2,8:16 PM,8:55,Young REBOUND (Off:0 Def:3),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0021900028,205,1,52,2,8:16 PM,8:52,Collins 1' Alley Oop Dunk (2 PTS) (Young 5 AST),,,32 - 32,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
134,0021900028,207,2,1,2,8:16 PM,8:38,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0021900028,208,4,0,2,8:16 PM,8:34,,,Augustin REBOUND (Off:1 Def:0),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0021900028,209,2,1,2,8:16 PM,8:28,,,MISS Carter-Williams 26' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0021900028,210,4,0,2,8:16 PM,8:25,Young REBOUND (Off:0 Def:4),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0021900028,211,2,6,2,8:17 PM,8:06,MISS Collins 1' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021900028,212,4,0,2,8:17 PM,8:04,Collins REBOUND (Off:1 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0021900028,213,1,72,2,8:17 PM,8:00,Collins 2' Putback Layup (4 PTS),,,32 - 34,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
141,0021900028,214,6,1,2,8:17 PM,7:50,Collins P.FOUL (P1.T1) (G.Petraitis),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
142,0021900028,216,8,0,2,8:17 PM,7:50,SUB: Hunter FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
143,0021900028,217,8,0,2,8:17 PM,7:50,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
144,0021900028,220,2,1,2,8:17 PM,7:43,,,MISS Vucevic 12' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0021900028,221,4,0,2,8:18 PM,7:39,Collins REBOUND (Off:1 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0021900028,222,6,4,2,8:18 PM,7:35,Collins OFF.Foul (P2) (T.Washington),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
147,0021900028,224,5,37,2,8:18 PM,7:35,Collins Offensive Foul Turnover (P1.T4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
148,0021900028,225,8,0,2,8:18 PM,7:35,SUB: Parker FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
149,0021900028,228,5,1,2,8:19 PM,7:19,Reddish STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T4),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
150,0021900028,230,6,1,2,8:19 PM,7:10,,,Carter-Williams P.FOUL (P1.T2) (T.Washington),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
151,0021900028,232,2,1,2,8:19 PM,7:01,MISS Reddish 24' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0021900028,233,4,0,2,8:19 PM,6:58,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0021900028,234,2,1,2,8:19 PM,6:48,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0021900028,235,4,0,2,8:20 PM,6:45,Parker REBOUND (Off:0 Def:1),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0021900028,236,5,2,2,8:20 PM,6:40,Young Lost Ball Turnover (P2.T5),,Carter-Williams STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
156,0021900028,238,6,2,2,8:20 PM,6:38,Jones S.FOUL (P1.T2) (G.Petraitis),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
157,0021900028,240,3,11,2,8:20 PM,6:38,,,Aminu Free Throw 1 of 2 (1 PTS),33 - 34,1,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0021900028,243,3,12,2,8:20 PM,6:38,,,MISS Aminu Free Throw 2 of 2,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0021900028,241,8,0,2,8:20 PM,6:38,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
160,0021900028,244,4,0,2,8:20 PM,6:36,Len REBOUND (Off:0 Def:2),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0021900028,245,1,6,2,8:21 PM,6:25,Parker 2' Driving Layup (5 PTS),,,33 - 36,3,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0021900028,247,6,2,2,8:21 PM,6:25,,,Aminu S.FOUL (P1.T3) (G.Petraitis),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
163,0021900028,249,3,10,2,8:21 PM,6:25,Parker Free Throw 1 of 1 (6 PTS),,,33 - 37,4,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0021900028,250,1,47,2,8:22 PM,6:03,,,Vucevic 10' Turnaround Jump Shot (8 PTS),35 - 37,2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0021900028,251,2,75,2,8:22 PM,5:44,MISS Hunter 4' Driving Finger Roll Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0021900028,252,4,0,2,8:22 PM,5:41,,,Aminu REBOUND (Off:2 Def:1),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0021900028,254,8,0,2,8:22 PM,5:37,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
168,0021900028,255,8,0,2,8:22 PM,5:37,,,SUB: Fournier FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
169,0021900028,256,8,0,2,8:22 PM,5:37,,,SUB: Isaac FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
170,0021900028,260,1,58,2,8:23 PM,5:24,,,Vucevic 12' Turnaround Hook Shot (10 PTS) (Augustin 3 AST),37 - 37,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
171,0021900028,262,1,1,2,8:23 PM,5:05,Huerter 26' 3PT Jump Shot (5 PTS) (Young 6 AST),,,37 - 40,3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
172,0021900028,269,2,5,2,8:23 PM,4:51,Parker BLOCK (1 BLK),,MISS Isaac 4' Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1
173,0021900028,271,4,0,2,8:23 PM,4:51,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0021900028,266,1,41,2,8:23 PM,4:45,Young 1' Running Layup (15 PTS) (Huerter 1 AST),,,37 - 42,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
175,0021900028,268,9,1,2,8:23 PM,4:41,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021900028,272,8,0,2,8:26 PM,4:41,SUB: Reddish FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
177,0021900028,273,8,0,2,8:26 PM,4:41,SUB: Collins FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
178,0021900028,274,8,0,2,8:26 PM,4:41,,,SUB: Fultz FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
179,0021900028,278,1,101,2,8:27 PM,4:31,,,Fournier 10' Driving Floating Jump Shot (8 PTS),39 - 42,3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0021900028,279,1,102,2,8:27 PM,4:09,Hunter 5' Driving Floating Bank Jump Shot (6 PTS),,,39 - 44,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0021900028,280,6,4,2,8:28 PM,3:54,,,Vucevic OFF.Foul (P2) (G.Petraitis),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
182,0021900028,282,5,37,2,8:28 PM,3:54,,,Vucevic Offensive Foul Turnover (P1.T5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
183,0021900028,283,1,6,2,8:28 PM,3:36,Reddish 9' Driving Layup (2 PTS) (Huerter 2 AST),,,39 - 46,7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
184,0021900028,284,1,1,2,8:28 PM,3:20,,,Fultz 25' 3PT Jump Shot (8 PTS) (Fournier 2 AST),42 - 46,4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
185,0021900028,286,5,2,2,8:29 PM,3:08,Parker Lost Ball Turnover (P1.T6),,Fournier STEAL (1 STL),,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
186,0021900028,288,6,1,2,8:29 PM,3:08,Parker P.FOUL (P2.T3) (G.Petraitis),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
187,0021900028,290,8,0,2,8:29 PM,3:08,,,SUB: Gordon FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
188,0021900028,291,8,0,2,8:29 PM,3:08,,,SUB: Aminu FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
189,0021900028,294,2,108,2,8:29 PM,2:57,Collins BLOCK (2 BLK),,MISS Isaac 2' Cutting Dunk Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
190,0021900028,296,4,0,2,8:29 PM,2:54,Parker REBOUND (Off:0 Def:2),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0021900028,297,1,103,2,8:29 PM,2:51,Huerter 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Parker 1 AST),,,42 - 49,7,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
192,0021900028,299,2,5,2,8:30 PM,2:36,,,MISS Isaac 2' Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021900028,300,4,0,2,8:30 PM,2:36,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0021900028,301,6,2,2,8:30 PM,2:36,Parker S.FOUL (P3.T4) (T.Washington),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
195,0021900028,303,3,11,2,8:30 PM,2:36,,,Fultz Free Throw 1 of 2 (9 PTS),43 - 49,6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0021900028,304,8,0,2,8:30 PM,2:36,SUB: Jones FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
197,0021900028,305,8,0,2,8:30 PM,2:36,SUB: Young FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
198,0021900028,308,3,12,2,8:31 PM,2:36,,,Fultz Free Throw 2 of 2 (10 PTS),44 - 49,5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0021900028,309,2,6,2,8:31 PM,2:22,MISS Collins 4' Driving Layup,,Isaac BLOCK (2 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
200,0021900028,311,4,0,2,8:31 PM,2:18,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
201,0021900028,312,1,41,2,8:31 PM,2:17,,,Isaac 2' Running Layup (6 PTS) (Fultz 2 AST),46 - 49,3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
202,0021900028,314,2,79,2,8:31 PM,1:54,MISS Huerter 27' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0021900028,315,4,0,2,8:31 PM,1:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021900028,316,6,3,2,8:31 PM,1:54,Jones L.B.FOUL (P2.PN) (L.Richardson),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
205,0021900028,318,3,11,2,8:32 PM,1:54,,,Isaac Free Throw 1 of 2 (7 PTS),47 - 49,2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
206,0021900028,320,3,12,2,8:32 PM,1:54,,,Isaac Free Throw 2 of 2 (8 PTS),48 - 49,1,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0021900028,321,1,79,2,8:32 PM,1:44,Young 19' Pullup Jump Shot (17 PTS),,,48 - 51,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021900028,322,2,98,2,8:32 PM,1:30,Jones BLOCK (1 BLK),,MISS Fournier 2' Cutting Layup Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
209,0021900028,324,4,0,2,8:32 PM,1:27,Collins REBOUND (Off:1 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0021900028,325,6,2,2,8:33 PM,1:16,,,Aminu S.FOUL (P2.T4) (L.Richardson),,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
211,0021900028,327,3,11,2,8:33 PM,1:16,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0021900028,328,4,1,2,8:33 PM,1:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021900028,329,8,0,2,8:33 PM,1:16,SUB: Bembry FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
214,0021900028,331,3,12,2,8:33 PM,1:16,Collins Free Throw 2 of 2 (5 PTS),,,48 - 52,4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0021900028,332,2,1,2,8:34 PM,1:05,,,MISS Fultz 25' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0021900028,333,4,0,2,8:34 PM,1:03,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021900028,335,8,0,2,8:34 PM,1:03,,,SUB: Ross FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
218,0021900028,338,2,6,2,8:34 PM,0:52,MISS Young 6' Driving Layup,,Isaac BLOCK (3 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
219,0021900028,340,4,0,2,8:34 PM,0:49,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0021900028,341,6,2,2,8:34 PM,0:43,Young S.FOUL (P1.PN) (L.Richardson),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
221,0021900028,343,3,11,2,8:35 PM,0:43,,,Fournier Free Throw 1 of 2 (9 PTS),49 - 52,3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0021900028,344,3,12,2,8:35 PM,0:43,,,Fournier Free Throw 2 of 2 (10 PTS),50 - 52,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0021900028,345,2,1,2,8:35 PM,0:33,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
224,0021900028,346,4,0,2,8:35 PM,0:29,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0021900028,347,2,1,2,8:35 PM,0:23,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0021900028,348,4,0,2,8:35 PM,0:20,,,Gordon REBOUND (Off:3 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
227,0021900028,349,2,1,2,8:36 PM,0:09,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
