,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800469,16,2,79,1,7:13 PM,10:42,MISS Lamb 16' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
11,0021800469,17,4,0,1,7:13 PM,10:39,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
12,0021800469,18,6,2,1,7:13 PM,10:38,Lamb S.FOUL (P1.T1) (M.Myers),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
13,0021800469,21,3,11,1,7:13 PM,10:38,,,Jackson Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
14,0021800469,22,3,12,1,7:14 PM,10:38,,,Jackson Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
15,0021800469,23,2,1,1,7:14 PM,10:22,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
16,0021800469,24,4,0,1,7:14 PM,10:19,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021800469,25,2,3,1,7:14 PM,10:09,,,MISS Griffin 7' Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
18,0021800469,26,4,0,1,7:14 PM,10:05,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
19,0021800469,27,1,1,1,7:14 PM,10:01,Williams  3PT Jump Shot (3 PTS) (Batum 1 AST),,,2 - 3,1,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
20,0021800469,29,2,1,1,7:15 PM,9:39,,,MISS Drummond 25' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
21,0021800469,30,4,0,1,7:15 PM,9:37,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
22,0021800469,31,2,1,1,7:15 PM,9:30,MISS Williams 26' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0021800469,32,4,0,1,7:15 PM,9:27,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
24,0021800469,33,2,5,1,7:15 PM,9:16,,,MISS Drummond 5' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0021800469,34,4,0,1,7:15 PM,9:13,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
26,0021800469,44,2,97,1,7:15 PM,9:13,,,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
27,0021800469,45,4,0,1,7:15 PM,9:13,Williams REBOUND (Off:0 Def:2),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0021800469,35,1,6,1,7:15 PM,9:09,Lamb 2' Driving Layup (2 PTS),,,2 - 5,3,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0021800469,36,1,1,1,7:15 PM,9:00,,,Bullock 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),5 - 5,TIE,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
30,0021800469,38,6,1,1,7:16 PM,8:49,,,Jackson P.FOUL (P1.T1) (K.Scott),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
31,0021800469,40,2,1,1,7:16 PM,8:42,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021800469,41,4,0,1,7:16 PM,8:38,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0021800469,42,5,1,1,7:17 PM,8:31,Lamb STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T1),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
34,0021800469,46,6,1,1,7:17 PM,8:21,,,Griffin P.FOUL (P1.T2) (P.Fraher),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
35,0021800469,48,1,75,1,7:17 PM,8:13,Walker 2' Driving Finger Roll Layup (2 PTS) (Zeller 1 AST),,,5 - 7,2,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
36,0021800469,50,2,1,1,7:17 PM,7:59,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
37,0021800469,51,4,0,1,7:18 PM,7:59,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021800469,52,2,86,1,7:18 PM,7:46,MISS Batum 11' Turnaround Fadeaway Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0021800469,53,4,0,1,7:18 PM,7:43,,,Griffin REBOUND (Off:0 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021800469,54,1,6,1,7:18 PM,7:31,,,Griffin 1' Driving Layup (2 PTS),7 - 7,TIE,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021800469,55,6,2,1,7:18 PM,7:31,Zeller S.FOUL (P1.T2) (K.Scott),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
42,0021800469,57,3,10,1,7:18 PM,7:31,,,Griffin Free Throw 1 of 1 (3 PTS),8 - 7,-1,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
43,0021800469,58,1,73,1,7:19 PM,7:18,Walker 1' Driving Reverse Layup (4 PTS),,,8 - 9,1,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0021800469,59,2,5,1,7:19 PM,7:10,Walker BLOCK (1 BLK),,MISS Jackson 3' Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1
45,0021800469,61,4,0,1,7:19 PM,7:10,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021800469,62,6,2,1,7:19 PM,7:10,Lamb S.FOUL (P2.T3) (M.Myers),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
47,0021800469,64,3,11,1,7:20 PM,7:10,,,Jackson Free Throw 1 of 2 (3 PTS),9 - 9,TIE,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
48,0021800469,65,8,0,1,7:20 PM,7:10,SUB: Bridges FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
49,0021800469,66,8,0,1,7:20 PM,7:10,,,SUB: Pachulia FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
50,0021800469,69,3,12,1,7:20 PM,7:10,,,MISS Jackson Free Throw 2 of 2,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
51,0021800469,70,4,0,1,7:20 PM,7:08,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021800469,72,1,6,1,7:20 PM,6:56,Walker 2' Driving Layup (6 PTS),,,9 - 11,2,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021800469,73,6,2,1,7:21 PM,6:44,Zeller S.FOUL (P2.T4) (P.Fraher),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
54,0021800469,75,9,1,1,7:21 PM,6:44,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
55,0021800469,76,8,0,1,7:21 PM,6:44,SUB: Kidd-Gilchrist FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0021800469,78,3,11,1,7:24 PM,6:44,,,Griffin Free Throw 1 of 2 (4 PTS),10 - 11,1,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
57,0021800469,79,3,12,1,7:24 PM,6:44,,,Griffin Free Throw 2 of 2 (5 PTS),11 - 11,TIE,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
58,0021800469,80,1,1,1,7:25 PM,6:31,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),,,11 - 14,3,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
59,0021800469,82,9,1,1,7:25 PM,6:26,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021800469,83,2,3,1,7:28 PM,6:05,,,MISS Griffin 5' Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021800469,84,4,0,1,7:28 PM,6:03,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021800469,85,2,6,1,7:28 PM,5:56,MISS Williams 2' Driving Layup,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021800469,86,4,0,1,7:28 PM,5:56,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
64,0021800469,87,1,5,1,7:28 PM,5:53,Kidd-Gilchrist 2' Layup (2 PTS),,,11 - 16,5,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021800469,88,6,1,1,7:29 PM,5:44,Kidd-Gilchrist P.FOUL (P1.PN) (P.Fraher),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
66,0021800469,90,3,11,1,7:29 PM,5:44,,,MISS Pachulia Free Throw 1 of 2,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
67,0021800469,91,4,1,1,7:29 PM,5:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021800469,92,8,0,1,7:29 PM,5:44,,,SUB: Galloway FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
69,0021800469,94,3,12,1,7:29 PM,5:44,,,MISS Pachulia Free Throw 2 of 2,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
70,0021800469,95,4,0,1,7:29 PM,5:41,Batum REBOUND (Off:0 Def:4),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021800469,97,1,79,1,7:30 PM,5:28,Walker 30' 3PT Pullup Jump Shot (9 PTS),,,11 - 19,8,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021800469,98,1,44,1,7:30 PM,5:02,,,Jackson 1' Reverse Layup (5 PTS) (Pachulia 1 AST),13 - 19,6,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
73,0021800469,100,2,79,1,7:30 PM,4:43,MISS Kidd-Gilchrist 8' Pullup Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021800469,101,4,0,1,7:31 PM,4:40,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0021800469,102,5,1,1,7:31 PM,4:27,Williams STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
76,0021800469,104,1,6,1,7:31 PM,4:18,Kidd-Gilchrist 5' Driving Layup (4 PTS) (Batum 2 AST),,,13 - 21,8,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
77,0021800469,105,1,98,1,7:31 PM,4:07,,,Pachulia 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),15 - 21,6,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0021800469,108,2,79,1,7:31 PM,3:53,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021800469,109,4,0,1,7:31 PM,3:50,,,Pachulia REBOUND (Off:0 Def:1),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0021800469,110,5,45,1,7:32 PM,3:45,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
81,0021800469,111,8,0,1,7:32 PM,3:45,SUB: Hernangomez FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0021800469,112,8,0,1,7:32 PM,3:45,SUB: Parker FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0021800469,115,5,1,1,7:32 PM,3:27,Bridges Bad Pass Turnover (P1.T1),,Pachulia STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
84,0021800469,117,2,1,1,7:32 PM,3:21,,,MISS Pachulia 19' Jump Shot,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021800469,118,4,0,1,7:32 PM,3:18,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
86,0021800469,119,2,5,1,7:32 PM,3:09,MISS Kidd-Gilchrist 5' Layup,,Griffin BLOCK (1 BLK),,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1
87,0021800469,121,4,0,1,7:33 PM,3:06,,,Griffin REBOUND (Off:0 Def:3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0021800469,122,8,0,1,7:33 PM,3:04,,,SUB: Calderon FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
89,0021800469,124,10,0,1,7:33 PM,2:56,Jump Ball Kidd-Gilchrist vs. Griffin: Tip to Pachulia,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1
90,0021800469,127,2,5,1,7:33 PM,2:48,,,MISS Pachulia 3' Layup,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
91,0021800469,128,4,0,1,7:33 PM,2:45,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0021800469,129,2,5,1,7:34 PM,2:34,MISS Hernangomez 1' Layup,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
93,0021800469,130,4,0,1,7:34 PM,2:31,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
94,0021800469,131,6,2,1,7:34 PM,2:26,Hernangomez S.FOUL (P1.PN) (M.Myers),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
95,0021800469,133,3,11,1,7:34 PM,2:26,,,Griffin Free Throw 1 of 2 (6 PTS),16 - 21,5,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
96,0021800469,134,8,0,1,7:34 PM,2:26,,,SUB: Drummond FOR Bullock,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
97,0021800469,135,8,0,1,7:34 PM,2:26,,,SUB: Johnson FOR Pachulia,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
98,0021800469,138,3,12,1,7:35 PM,2:26,,,Griffin Free Throw 2 of 2 (7 PTS),17 - 21,4,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
99,0021800469,139,2,6,1,7:35 PM,2:15,MISS Parker 4' Driving Layup,,Drummond BLOCK (1 BLK),,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
100,0021800469,141,4,0,1,7:35 PM,2:15,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800469,143,8,0,1,7:35 PM,2:15,,,SUB: Brown FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
102,0021800469,145,2,44,1,7:35 PM,2:12,MISS Batum 3' Reverse Layup,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021800469,146,4,0,1,7:35 PM,2:09,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021800469,147,1,6,1,7:35 PM,2:04,,,Brown 2' Driving Layup (2 PTS) (Calderon 1 AST),19 - 21,2,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
105,0021800469,149,5,2,1,7:36 PM,1:53,Parker Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
106,0021800469,151,5,45,1,7:36 PM,1:46,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
107,0021800469,152,1,78,1,7:36 PM,1:33,Hernangomez 9' Floating Jump Shot (2 PTS) (Parker 1 AST),,,19 - 23,4,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
108,0021800469,154,1,5,1,7:37 PM,1:12,,,Drummond 3' Layup (2 PTS) (Brown 1 AST),21 - 23,2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
109,0021800469,156,2,101,1,7:37 PM,0:57,MISS Parker 2' Driving Floating Jump Shot,,,,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021800469,157,4,0,1,7:37 PM,0:55,,,Galloway REBOUND (Off:0 Def:2),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0021800469,158,2,1,1,7:37 PM,0:43,,,MISS Johnson 25' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021800469,159,4,0,1,7:37 PM,0:39,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
