,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021800982,45,1,79,1,8:17 PM,7:36,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),,,10 - 13,3,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
29,0021800982,47,2,1,1,8:18 PM,7:22,,,MISS Favors  3PT Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0021800982,48,4,0,1,8:18 PM,7:19,Noah REBOUND (Off:0 Def:3),,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
31,0021800982,49,6,1,1,8:18 PM,7:14,,,O'Neale P.FOUL (P1.T1) (L.Richardson),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
32,0021800982,51,8,0,1,8:18 PM,7:14,SUB: Caboclo FOR Noah,,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
33,0021800982,52,8,0,1,8:18 PM,7:14,,,SUB: Korver FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
34,0021800982,53,8,0,1,8:18 PM,7:14,,,SUB: Crowder FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
35,0021800982,57,2,3,1,8:19 PM,6:58,MISS Valanciunas 4' Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021800982,58,4,0,1,8:19 PM,6:55,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0021800982,59,2,79,1,8:19 PM,6:38,,,MISS Crowder 26' 3PT Pullup Jump Shot,,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
38,0021800982,60,4,0,1,8:19 PM,6:35,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021800982,61,6,1,1,8:19 PM,6:26,,,Gobert P.FOUL (P1.T2) (M.Callahan),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
40,0021800982,63,9,1,1,8:19 PM,6:26,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021800982,64,1,7,1,8:23 PM,6:14,Valanciunas 1' Dunk (4 PTS),,,10 - 15,5,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021800982,65,6,2,1,8:23 PM,5:52,Holiday S.FOUL (P2.T3) (T.Ford),,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
43,0021800982,67,3,11,1,8:23 PM,5:52,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
44,0021800982,68,4,1,1,8:23 PM,5:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021800982,69,8,0,1,8:23 PM,5:52,SUB: Wright FOR Holiday,,,,,4,203200,Justin Holiday,1610612763.0,Memphis,Grizzlies,MEM,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
46,0021800982,71,3,12,1,8:24 PM,5:52,,,Mitchell Free Throw 2 of 2 (7 PTS),11 - 15,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
47,0021800982,72,5,2,1,8:24 PM,5:38,Conley Lost Ball Turnover (P1.T3),,Crowder STEAL (1 STL),,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
48,0021800982,74,2,2,1,8:24 PM,5:34,,,MISS Korver 26' 3PT Running Jump Shot,,,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
49,0021800982,75,4,0,1,8:24 PM,5:31,Caboclo REBOUND (Off:0 Def:1),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0021800982,76,2,101,1,8:24 PM,5:26,MISS Conley 3' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0021800982,77,4,0,1,8:24 PM,5:22,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0021800982,78,6,1,1,8:24 PM,5:20,Caboclo P.FOUL (P1.T4) (T.Ford),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
53,0021800982,80,8,0,1,8:25 PM,5:20,SUB: Parsons FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
54,0021800982,82,1,79,1,8:25 PM,5:10,,,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),14 - 15,1,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
55,0021800982,84,1,101,1,8:25 PM,4:56,Bradley 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),,,14 - 17,3,4,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0021800982,85,2,1,1,8:25 PM,4:46,,,MISS Gobert 17' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0021800982,86,4,0,1,8:25 PM,4:42,Caboclo REBOUND (Off:0 Def:2),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
58,0021800982,88,6,2,1,8:25 PM,4:36,,,O'Neale S.FOUL (P2.T3) (M.Callahan),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
59,0021800982,90,3,11,1,8:26 PM,4:36,MISS Wright Free Throw 1 of 2,,,,,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
60,0021800982,91,4,1,1,8:26 PM,4:36,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021800982,92,3,12,1,8:26 PM,4:36,Wright Free Throw 2 of 2 (1 PTS),,,14 - 18,4,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
62,0021800982,93,2,79,1,8:26 PM,4:26,,,MISS Mitchell 14' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
63,0021800982,94,4,0,1,8:26 PM,4:23,Caboclo REBOUND (Off:0 Def:3),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021800982,95,5,2,1,8:27 PM,4:14,Valanciunas Lost Ball Turnover (P1.T4),,Korver STEAL (1 STL),,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
65,0021800982,97,2,101,1,8:27 PM,4:07,,,MISS Mitchell 10' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
66,0021800982,98,4,0,1,8:27 PM,4:04,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0021800982,117,6,1,1,8:27 PM,3:49,,,Crowder P.FOUL (P1.T4) (T.Ford),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
68,0021800982,100,8,0,1,8:27 PM,3:49,SUB: Noah FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0021800982,101,8,0,1,8:27 PM,3:49,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
70,0021800982,104,5,11,1,8:28 PM,3:35,GRIZZLIES Turnover: Shot Clock (T#5),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
71,0021800982,105,1,108,1,8:28 PM,3:24,,,Gobert 1' Cutting Dunk Shot (3 PTS) (Korver 1 AST),16 - 18,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
72,0021800982,107,6,2,1,8:28 PM,3:24,Caboclo S.FOUL (P2.PN) (T.Ford),,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
73,0021800982,109,8,0,1,8:28 PM,3:24,SUB: Rabb FOR Caboclo,,,,,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021800982,111,3,10,1,8:29 PM,3:24,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
75,0021800982,112,4,0,1,8:29 PM,3:22,Noah REBOUND (Off:0 Def:4),,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021800982,113,5,1,1,8:29 PM,3:08,Bradley Bad Pass Turnover (P2.T6),,Gobert STEAL (1 STL),,,4,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
77,0021800982,115,1,50,1,8:29 PM,3:05,,,Gobert  Running Dunk (5 PTS),18 - 18,TIE,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0021800982,116,9,1,1,8:29 PM,3:05,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021800982,119,2,78,1,8:32 PM,2:45,MISS Wright 7' Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021800982,120,4,0,1,8:32 PM,2:42,Rabb REBOUND (Off:1 Def:0),,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021800982,121,2,6,1,8:32 PM,2:32,MISS Parsons 1' Driving Layup,,Gobert BLOCK (2 BLK),,,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
82,0021800982,123,4,0,1,8:33 PM,2:29,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
83,0021800982,124,2,79,1,8:33 PM,2:19,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
84,0021800982,125,4,0,1,8:33 PM,2:17,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800982,127,2,6,1,8:33 PM,2:04,MISS Wright 2' Driving Layup,,,,,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021800982,128,4,0,1,8:33 PM,2:00,Rabb REBOUND (Off:2 Def:0),,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021800982,129,2,97,1,8:33 PM,2:00,MISS Rabb 1' Tip Layup Shot,,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0021800982,130,4,0,1,8:33 PM,1:59,Rabb REBOUND (Off:3 Def:0),,,,,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
89,0021800982,131,1,97,1,8:33 PM,1:59,Rabb 1' Tip Layup Shot (2 PTS),,,18 - 20,2,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021800982,132,6,1,1,8:33 PM,1:39,Noah P.FOUL (P2.PN) (L.Richardson),,,,,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
91,0021800982,134,3,11,1,8:34 PM,1:39,,,Korver Free Throw 1 of 2 (4 PTS),19 - 20,1,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
92,0021800982,135,8,0,1,8:34 PM,1:39,SUB: Miles FOR Bradley,,,,,4,202340,Avery Bradley,1610612763.0,Memphis,Grizzlies,MEM,4,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
93,0021800982,136,8,0,1,8:34 PM,1:39,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
94,0021800982,137,8,0,1,8:34 PM,1:39,,,SUB: Ingles FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
95,0021800982,141,3,12,1,8:34 PM,1:39,,,Korver Free Throw 2 of 2 (5 PTS),20 - 20,TIE,5,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
96,0021800982,142,2,6,1,8:35 PM,1:28,MISS Parsons 3' Driving Layup,,,,,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0021800982,143,4,0,1,8:35 PM,1:24,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0021800982,144,5,1,1,8:35 PM,1:20,Parsons STEAL (1 STL),,Crowder Bad Pass Turnover (P1.T1),,,5,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
99,0021800982,146,1,50,1,8:35 PM,1:17,Rabb 1' Running Dunk (4 PTS) (Parsons 1 AST),,,20 - 22,2,4,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
100,0021800982,148,2,1,1,8:35 PM,1:04,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
101,0021800982,149,4,0,1,8:35 PM,1:01,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021800982,150,1,108,1,8:35 PM,0:53,Noah 1' Cutting Dunk Shot (2 PTS) (Wright 1 AST),,,20 - 24,4,4,201149,Joakim Noah,1610612763.0,Memphis,Grizzlies,MEM,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
103,0021800982,152,1,1,1,8:35 PM,0:40,,,Allen  3PT Jump Shot (3 PTS) (Ingles 2 AST),23 - 24,1,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
104,0021800982,154,1,6,1,8:36 PM,0:30,Wright 1' Driving Layup (3 PTS),,,23 - 26,3,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021800982,155,5,1,1,8:36 PM,0:14,Miles STEAL (1 STL),,Allen Bad Pass Turnover (P1.T2),,,5,1628960,Grayson Allen,1610612762.0,Utah,Jazz,UTA,4,101139,CJ Miles,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
106,0021800982,157,1,79,1,8:36 PM,0:00,Parsons 26' 3PT Pullup Jump Shot (3 PTS) (Wright 2 AST),,,23 - 29,6,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,1626153,Delon Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
107,0021800982,159,18,0,1,8:36 PM,0:00,,,,23 - 29,6,0,157,Derek Harper,,,,,0,0,,,,,,1,0,,,,,,0
108,0021800982,160,13,0,1,8:37 PM,0:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021800982,165,12,0,2,8:39 PM,12:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
