,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000338,18,4,0,1,7:42 PM,10:30,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
12,0022000338,19,1,79,1,7:42 PM,10:23,,,Mitchell 14' Pullup Jump Shot (2 PTS),4 - 2,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
13,0022000338,20,2,101,1,7:43 PM,10:06,MISS Rondo 9' Driving Floating Jump Shot,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0022000338,21,4,0,1,7:43 PM,10:03,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0022000338,22,6,2,1,7:43 PM,9:54,Capela S.FOUL (P1.T1) (J.Schroeder),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
16,0022000338,24,3,11,1,7:43 PM,9:54,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
17,0022000338,25,4,1,1,7:43 PM,9:54,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
18,0022000338,26,3,12,1,7:44 PM,9:54,,,Gobert Free Throw 2 of 2 (1 PTS),5 - 2,-3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
19,0022000338,27,2,57,1,7:44 PM,9:38,MISS Capela 5' Driving Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0022000338,28,4,0,1,7:44 PM,9:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
21,0022000338,30,6,2,1,7:44 PM,9:23,Huerter S.FOUL (P1.T2) (B.Kennedy),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
22,0022000338,32,3,11,1,7:45 PM,9:23,,,Bogdanovic Free Throw 1 of 2 (3 PTS),6 - 2,-4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
23,0022000338,33,3,12,1,7:45 PM,9:23,,,Bogdanovic Free Throw 2 of 2 (4 PTS),7 - 2,-5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000338,34,2,79,1,7:45 PM,9:08,MISS Huerter 8' Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
25,0022000338,35,4,0,1,7:45 PM,9:03,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
26,0022000338,36,1,79,1,7:46 PM,8:52,,,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),10 - 2,-8,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
27,0022000338,37,2,79,1,7:46 PM,8:29,MISS Collins 25' 3PT Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0022000338,38,4,0,1,7:46 PM,8:25,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
29,0022000338,39,1,6,1,7:46 PM,8:17,,,Mitchell 1' Driving Layup (7 PTS),12 - 2,-10,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
30,0022000338,40,9,1,1,7:46 PM,8:17,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022000338,41,2,6,1,7:49 PM,8:03,MISS Reddish  Driving Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
32,0022000338,43,4,0,1,7:49 PM,7:58,Collins REBOUND (Off:1 Def:0),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
33,0022000338,44,1,7,1,7:49 PM,7:57,Capela 2' Dunk (2 PTS) (Collins 1 AST),,,12 - 4,-8,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
34,0022000338,46,2,79,1,7:50 PM,7:42,,,MISS Mitchell 17' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
35,0022000338,47,4,0,1,7:50 PM,7:33,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
36,0022000338,48,1,87,1,7:50 PM,7:33,,,Gobert  Putback Dunk (3 PTS),14 - 4,-10,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
37,0022000338,49,2,79,1,7:50 PM,7:17,MISS Reddish 27' 3PT Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0022000338,50,4,0,1,7:50 PM,7:13,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
39,0022000338,51,2,79,1,7:50 PM,7:10,,,MISS Bogdanovic 24' 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000338,52,4,0,1,7:50 PM,7:07,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0022000338,53,2,101,1,7:50 PM,6:56,MISS Rondo 1' Driving Floating Jump Shot,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0022000338,54,4,0,1,7:50 PM,6:54,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
43,0022000338,55,2,97,1,7:50 PM,6:54,MISS Capela  Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0022000338,56,4,0,1,7:50 PM,6:54,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000338,57,6,1,1,7:51 PM,6:54,,,Conley P.FOUL (P1.T1) (B.Kennedy),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
46,0022000338,59,8,0,1,7:51 PM,6:54,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
47,0022000338,60,8,0,1,7:51 PM,6:54,,,SUB: Favors FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
48,0022000338,61,8,0,1,7:51 PM,6:54,,,SUB: Ingles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
49,0022000338,65,2,1,1,7:51 PM,6:41,MISS Huerter 29' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022000338,66,4,0,1,7:51 PM,6:30,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
51,0022000338,67,5,39,1,7:51 PM,6:26,,,O'Neale Step Out of Bounds Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
52,0022000338,68,5,1,1,7:52 PM,6:15,Reddish Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
53,0022000338,70,5,1,1,7:52 PM,5:56,Collins STEAL (1 STL),,Favors Bad Pass Turnover (P1.T2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
54,0022000338,72,1,50,1,7:52 PM,5:51,Reddish 1' Running Dunk (2 PTS) (Rondo 1 AST),,,14 - 6,-8,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
55,0022000338,74,6,1,1,7:53 PM,5:31,Reddish P.FOUL (P1.T3) (B.Kennedy),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
56,0022000338,76,8,0,1,7:53 PM,5:31,SUB: S. Hill FOR Rondo,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
57,0022000338,77,8,0,1,7:53 PM,5:31,SUB: Goodwin FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0022000338,80,1,1,1,7:53 PM,5:26,,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Ingles 1 AST),17 - 6,-11,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
59,0022000338,82,1,80,1,7:53 PM,5:06,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Goodwin 1 AST),,,17 - 9,-8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
60,0022000338,84,2,101,1,7:54 PM,4:51,,,MISS Mitchell 9' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
61,0022000338,85,4,0,1,7:54 PM,4:48,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0022000338,86,1,41,1,7:54 PM,4:43,Huerter 1' Running Layup (7 PTS),,,17 - 11,-6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000338,87,9,1,1,7:54 PM,4:43,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000338,88,5,1,1,7:57 PM,4:30,Huerter STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
65,0022000338,90,5,2,1,7:57 PM,4:24,Huerter Lost Ball Turnover (P1.T2),,Favors STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
66,0022000338,92,2,50,1,7:57 PM,4:21,,,MISS Mitchell 1' Running Dunk,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000338,93,4,0,1,7:57 PM,4:18,S. Hill REBOUND (Off:0 Def:2),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
68,0022000338,94,5,1,1,7:57 PM,4:08,Collins Bad Pass Turnover (P1.T3),,Mitchell STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
69,0022000338,96,1,50,1,7:57 PM,4:03,,,O'Neale  Running Dunk (2 PTS) (Mitchell 1 AST),19 - 11,-8,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
70,0022000338,98,2,1,1,7:58 PM,3:39,MISS Goodwin 26' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0022000338,99,4,0,1,7:58 PM,3:36,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
72,0022000338,100,6,1,1,7:58 PM,3:31,Goodwin P.FOUL (P1.T4) (J.Schroeder),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
73,0022000338,102,8,0,1,7:58 PM,3:31,SUB: Capela FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0022000338,103,8,0,1,7:58 PM,3:31,SUB: Snell FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
75,0022000338,104,8,0,1,7:58 PM,3:31,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
76,0022000338,108,2,66,1,7:59 PM,3:14,,,MISS Mitchell 25' 3PT Jump Bank Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0022000338,109,4,0,1,7:59 PM,3:11,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022000338,110,6,2,1,7:59 PM,3:08,Gallinari S.FOUL (P1.PN) (B.Kennedy),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
79,0022000338,112,3,11,1,7:59 PM,3:08,,,Favors Free Throw 1 of 2 (1 PTS),20 - 11,-9,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
80,0022000338,117,3,12,1,7:59 PM,3:08,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
81,0022000338,113,8,0,1,7:59 PM,3:08,,,SUB: Conley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0022000338,114,8,0,1,7:59 PM,3:08,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
83,0022000338,118,4,0,1,7:59 PM,3:06,Capela REBOUND (Off:2 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0022000338,119,2,79,1,8:00 PM,2:51,MISS Gallinari 16' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000338,120,4,0,1,8:00 PM,2:47,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0022000338,121,2,72,1,8:00 PM,2:46,MISS Capela 2' Putback Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000338,122,4,0,1,8:00 PM,2:44,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0022000338,123,2,101,1,8:00 PM,2:34,,,MISS Clarkson 7' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
89,0022000338,124,4,0,1,8:00 PM,2:31,Capela REBOUND (Off:3 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0022000338,125,2,79,1,8:00 PM,2:23,MISS Gallinari 25' 3PT Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
91,0022000338,126,4,0,1,8:00 PM,2:20,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
92,0022000338,127,2,79,1,8:01 PM,2:09,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0022000338,128,4,0,1,8:01 PM,2:06,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0022000338,129,6,1,1,8:01 PM,1:55,,,Conley P.FOUL (P2.T2) (J.Schroeder),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
95,0022000338,131,8,0,1,8:01 PM,1:55,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
96,0022000338,133,2,1,1,8:01 PM,1:49,MISS Goodwin 25' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000338,134,4,0,1,8:01 PM,1:46,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
98,0022000338,135,5,45,1,8:02 PM,1:45,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
99,0022000338,136,1,5,1,8:02 PM,1:38,Gallinari 1' Layup (2 PTS) (Capela 1 AST),,,20 - 13,-7,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
100,0022000338,138,6,2,1,8:02 PM,1:38,,,Clarkson S.FOUL (P1.PN) (J.Williams),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
101,0022000338,140,3,10,1,8:02 PM,1:38,Gallinari Free Throw 1 of 1 (3 PTS),,,20 - 14,-6,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0022000338,141,2,79,1,8:03 PM,1:30,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
103,0022000338,142,4,0,1,8:03 PM,1:27,Capela REBOUND (Off:3 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0022000338,143,2,5,1,8:03 PM,1:14,MISS Capela 1' Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000338,144,4,0,1,8:03 PM,1:12,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
106,0022000338,145,6,4,1,8:03 PM,1:04,,,Clarkson OFF.Foul (P2) (J.Williams),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
107,0022000338,147,5,37,1,8:03 PM,1:04,,,Clarkson Offensive Foul Turnover (P1.T5),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
108,0022000338,148,2,79,1,8:04 PM,0:46,MISS Goodwin 21' Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000338,149,4,0,1,8:04 PM,0:43,Gallinari REBOUND (Off:1 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0022000338,150,2,63,1,8:04 PM,0:42,MISS Gallinari 10' Fadeaway Jumper,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022000338,151,4,0,1,8:04 PM,0:37,Goodwin REBOUND (Off:1 Def:0),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022000338,155,5,4,1,8:04 PM,0:28,Goodwin Traveling Turnover (P1.T4),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
113,0022000338,156,5,1,1,8:05 PM,0:12,Snell STEAL (1 STL),,Conley Bad Pass Turnover (P1.T6),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
