,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800121,16,6,2,1,8:42 PM,11:08,,,Vonleh S.FOUL (P1.T2) (C.Blair),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
11,0021800121,18,3,10,1,8:42 PM,11:08,MISS Smith Jr. Free Throw 1 of 1,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
12,0021800121,19,4,0,1,8:42 PM,11:08,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0021800121,20,2,1,1,8:43 PM,10:56,,,MISS Vonleh 25' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021800121,21,4,0,1,8:43 PM,10:53,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
15,0021800121,22,5,1,1,8:43 PM,10:48,Smith Jr. Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
16,0021800121,24,2,41,1,8:43 PM,10:43,,,MISS Dotson 1' Running Layup,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021800121,25,4,0,1,8:43 PM,10:41,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021800121,26,1,87,1,8:43 PM,10:40,,,Robinson 1' Putback Dunk (2 PTS),2 - 2,TIE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0021800121,27,6,1,1,8:43 PM,10:35,,,Hardaway Jr. P.FOUL (P1.T3) (M.Smith),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
20,0021800121,30,2,1,1,8:44 PM,10:25,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
21,0021800121,31,4,0,1,8:44 PM,10:24,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021800121,32,6,1,1,8:44 PM,10:24,,,Vonleh P.FOUL (P2.T4) (C.Blair),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
23,0021800121,34,1,1,1,8:44 PM,10:12,Jordan 4' Jump Shot (2 PTS) (Doncic 1 AST),,,2 - 4,2,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
24,0021800121,36,1,58,1,8:44 PM,9:55,,,Vonleh 9' Turnaround Hook Shot (2 PTS),4 - 4,TIE,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0021800121,37,7,2,1,8:45 PM,9:55,Jordan Violation:Defensive Goaltending (J.Tiven),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
26,0021800121,38,2,1,1,8:45 PM,9:46,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0021800121,39,4,0,1,8:45 PM,9:42,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021800121,40,2,80,1,8:45 PM,9:34,,,MISS Hardaway Jr. 16' Step Back Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021800121,41,4,0,1,8:45 PM,9:32,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0021800121,42,2,80,1,8:45 PM,9:23,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021800121,43,4,0,1,8:45 PM,9:19,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0021800121,44,2,1,1,8:45 PM,9:08,,,MISS Ntilikina 21' Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021800121,45,4,0,1,8:46 PM,9:04,,,Dotson REBOUND (Off:1 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021800121,46,1,79,1,8:46 PM,9:01,,,Dotson 14' Pullup Jump Shot (2 PTS),6 - 4,-2,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021800121,47,5,1,1,8:46 PM,8:41,Matthews Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
36,0021800121,49,2,1,1,8:46 PM,8:35,,,MISS Dotson 24' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021800121,50,4,0,1,8:46 PM,8:33,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021800121,51,1,72,1,8:46 PM,8:31,,,Robinson 1' Putback Layup (4 PTS),8 - 4,-4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021800121,52,5,1,1,8:46 PM,8:14,Barnes Bad Pass Turnover (P1.T3),,Dotson STEAL (1 STL),,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
40,0021800121,54,5,1,1,8:46 PM,8:10,Doncic STEAL (1 STL),,Dotson Bad Pass Turnover (P1.T1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
41,0021800121,56,1,75,1,8:47 PM,7:50,Smith Jr. 1' Driving Finger Roll Layup (4 PTS),,,8 - 6,-2,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021800121,57,2,1,1,8:47 PM,7:40,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021800121,58,4,0,1,8:47 PM,7:37,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021800121,59,2,79,1,8:47 PM,7:33,MISS Matthews 26' 3PT Pullup Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021800121,60,4,0,1,8:47 PM,7:28,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021800121,61,1,1,1,8:47 PM,7:19,,,Dotson 27' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),11 - 6,-5,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
47,0021800121,63,9,1,1,8:47 PM,7:18,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
48,0021800121,64,8,0,1,8:48 PM,7:18,SUB: Finney-Smith FOR Matthews,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
49,0021800121,65,8,0,1,8:48 PM,7:18,,,SUB: Thomas FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
50,0021800121,68,6,2,1,8:50 PM,7:09,,,Thomas S.FOUL (P1.PN) (M.Smith),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
51,0021800121,70,3,11,1,8:51 PM,7:09,Barnes Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
52,0021800121,71,3,12,1,8:51 PM,7:09,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
53,0021800121,72,4,0,1,8:51 PM,7:06,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021800121,73,2,6,1,8:51 PM,6:57,,,MISS Ntilikina 1' Driving Layup,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021800121,74,4,0,1,8:51 PM,6:56,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
56,0021800121,76,8,0,1,8:52 PM,6:51,SUB: Barea FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
57,0021800121,78,2,52,1,8:52 PM,6:39,MISS Jordan 3' Alley Oop Dunk,,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021800121,79,4,0,1,8:52 PM,6:38,,,Thomas REBOUND (Off:0 Def:1),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021800121,80,1,101,1,8:52 PM,6:28,,,Ntilikina 10' Driving Floating Jump Shot (2 PTS),13 - 7,-6,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021800121,81,6,2,1,8:52 PM,6:28,Doncic S.FOUL (P1.T1) (M.Smith),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
61,0021800121,83,3,10,1,8:53 PM,6:28,,,Ntilikina Free Throw 1 of 1 (3 PTS),14 - 7,-7,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
62,0021800121,84,2,1,1,8:53 PM,6:16,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0021800121,85,4,0,1,8:53 PM,6:16,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021800121,87,1,1,1,8:53 PM,6:02,,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),17 - 7,-10,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
65,0021800121,89,2,3,1,8:54 PM,5:40,MISS Jordan 2' Hook Shot,,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
66,0021800121,90,4,0,1,8:54 PM,5:38,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021800121,91,1,87,1,8:54 PM,5:37,Finney-Smith 1' Putback Dunk (2 PTS),,,17 - 9,-8,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021800121,92,1,57,1,8:54 PM,5:23,,,Thomas 4' Driving Hook Shot (2 PTS) (Ntilikina 2 AST),19 - 9,-10,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
69,0021800121,94,1,1,1,8:54 PM,5:10,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Barea 1 AST),,,19 - 12,-7,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
70,0021800121,96,1,73,1,8:55 PM,4:53,,,Dotson  Driving Reverse Layup (7 PTS) (Ntilikina 3 AST),21 - 12,-9,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
71,0021800121,98,1,1,1,8:55 PM,4:43,Barnes 26' 3PT Jump Shot (4 PTS) (Barea 2 AST),,,21 - 15,-6,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
72,0021800121,100,1,79,1,8:55 PM,4:29,,,Ntilikina 15' Pullup Jump Shot (5 PTS),23 - 15,-8,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0021800121,101,1,79,1,8:55 PM,4:14,Barea 11' Pullup Jump Shot (2 PTS),,,23 - 17,-6,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021800121,102,2,73,1,8:55 PM,4:04,,,MISS Dotson 1' Driving Reverse Layup,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0021800121,103,4,0,1,8:55 PM,4:03,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021800121,104,1,1,1,8:55 PM,3:58,Barnes 3' Jump Shot (6 PTS) (Barea 3 AST),,,23 - 19,-4,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0021800121,106,6,2,1,8:56 PM,3:58,,,Thomas S.FOUL (P2.PN) (J.Tiven),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
78,0021800121,108,8,0,1,8:56 PM,3:58,SUB: Powell FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
79,0021800121,109,8,0,1,8:56 PM,3:58,SUB: Matthews FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
80,0021800121,110,8,0,1,8:56 PM,3:58,,,SUB: Mudiay FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0021800121,111,8,0,1,8:56 PM,3:58,,,SUB: Kanter FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
82,0021800121,112,8,0,1,8:56 PM,3:58,,,SUB: Trier FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0021800121,118,3,10,1,8:56 PM,3:58,Barnes Free Throw 1 of 1 (7 PTS),,,23 - 20,-3,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
84,0021800121,119,1,5,1,8:57 PM,3:34,,,Kanter  Layup (2 PTS) (Trier 1 AST),25 - 20,-5,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
85,0021800121,147,5,1,1,8:57 PM,3:18,Barea Bad Pass Turnover (P1.T4),,Thomas STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
86,0021800121,123,1,6,1,8:57 PM,3:11,,,Trier 1' Driving Layup (2 PTS),27 - 20,-7,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021800121,124,6,2,1,8:57 PM,3:11,Powell S.FOUL (P1.T2) (M.Smith),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
88,0021800121,126,3,10,1,8:57 PM,3:11,,,MISS Trier Free Throw 1 of 1,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
89,0021800121,127,4,0,1,8:57 PM,3:09,,,Trier REBOUND (Off:1 Def:0),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021800121,128,6,1,1,8:58 PM,3:03,Finney-Smith P.FOUL (P1.T3) (M.Smith),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
91,0021800121,130,1,47,1,8:58 PM,2:50,,,Kanter 7' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),29 - 20,-9,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
92,0021800121,132,6,1,1,8:58 PM,2:44,,,Thomas P.FOUL (P3.PN) (M.Smith),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
93,0021800121,134,9,1,1,8:58 PM,2:44,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021800121,135,18,0,1,8:59 PM,2:44,,,,29 - 20,-9,0,132,Dwayne Morton,,,,,0,0,,,,,,1,0,,,,,,0
95,0021800121,136,8,0,1,9:01 PM,2:44,,,SUB: Burke FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
96,0021800121,138,3,11,1,9:01 PM,2:44,Barnes Free Throw 1 of 2 (8 PTS),,,29 - 21,-8,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
97,0021800121,139,3,12,1,9:01 PM,2:44,Barnes Free Throw 2 of 2 (9 PTS),,,29 - 22,-7,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
98,0021800121,311,2,1,1,9:02 PM,2:32,Powell BLOCK (1 BLK),,MISS Kanter 7' Jump Shot,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0
99,0021800121,313,4,0,1,9:02 PM,2:30,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
100,0021800121,142,1,102,1,9:02 PM,2:19,Finney-Smith 1' Driving Floating Bank Jump Shot (7 PTS) (Barnes 1 AST),,,29 - 24,-5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
101,0021800121,144,6,4,1,9:02 PM,2:01,,,Mudiay OFF.Foul (P1) (C.Blair),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
102,0021800121,146,5,37,1,9:02 PM,2:01,,,Mudiay Offensive Foul Turnover (P1.T2),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
103,0021800121,149,5,1,1,9:03 PM,1:50,Barea Bad Pass Turnover (P2.T5),,Mudiay STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
104,0021800121,151,2,79,1,9:03 PM,1:44,,,MISS Thomas 25' 3PT Pullup Jump Shot,,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021800121,152,4,0,1,9:03 PM,1:40,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0021800121,153,1,79,1,9:03 PM,1:36,Finney-Smith 26' 3PT Pullup Jump Shot (10 PTS) (Matthews 1 AST),,,29 - 27,-2,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
107,0021800121,155,9,1,1,9:03 PM,1:29,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800121,156,8,0,1,9:03 PM,1:29,SUB: Kleber FOR Barnes,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
