,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021900812,21,4,0,1,8:13 PM,10:35,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
14,0021900812,22,6,2,1,8:13 PM,10:25,,,Anthony S.FOUL (P1.T1) (B.Barnaky),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
15,0021900812,24,3,11,1,8:13 PM,10:25,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0021900812,25,4,1,1,8:13 PM,10:25,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
17,0021900812,26,3,12,1,8:13 PM,10:25,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021900812,30,4,0,1,8:13 PM,10:20,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
19,0021900812,27,10,0,1,8:14 PM,10:20,Jump Ball Jackson Jr. vs. Whiteside: Tip to Anthony,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
20,0021900812,31,2,1,1,8:14 PM,10:14,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0021900812,32,4,0,1,8:14 PM,10:10,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
22,0021900812,33,1,78,1,8:15 PM,9:59,Valanciunas 2' Floating Jump Shot (2 PTS) (Morant 1 AST),,,2 - 4,2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
23,0021900812,35,1,79,1,8:15 PM,9:48,,,Lillard 29' 3PT Pullup Jump Shot (3 PTS),5 - 4,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0021900812,36,1,75,1,8:15 PM,9:32,Morant 5' Driving Finger Roll Layup (4 PTS),,,5 - 6,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021900812,37,6,2,1,8:15 PM,9:23,Valanciunas S.FOUL (P1.T1) (K.Mauer),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
26,0021900812,39,3,11,1,8:16 PM,9:23,,,Lillard Free Throw 1 of 2 (4 PTS),6 - 6,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0021900812,40,3,12,1,8:16 PM,9:23,,,Lillard Free Throw 2 of 2 (5 PTS),7 - 6,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
28,0021900812,41,2,79,1,8:16 PM,9:13,MISS Brooks 14' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021900812,42,4,0,1,8:16 PM,9:10,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
30,0021900812,43,2,2,1,8:16 PM,9:06,,,MISS McCollum 26' 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
31,0021900812,44,4,0,1,8:16 PM,9:02,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
32,0021900812,45,2,101,1,8:16 PM,8:53,MISS Morant 5' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021900812,46,4,0,1,8:16 PM,8:50,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
34,0021900812,49,1,97,1,8:16 PM,8:48,Morant 1' Tip Layup Shot (6 PTS),,,7 - 8,1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021900812,50,6,1,1,8:17 PM,8:41,Brooks P.FOUL (P1.T2) (B.Barnaky),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
36,0021900812,52,5,2,1,8:17 PM,8:32,Jackson Jr. STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
37,0021900812,54,6,1,1,8:17 PM,8:28,,,Lillard P.FOUL (P1.T2) (B.Barnaky),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
38,0021900812,56,5,1,1,8:18 PM,8:22,Morant Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
39,0021900812,58,2,6,1,8:18 PM,8:13,Valanciunas BLOCK (1 BLK),,MISS Anthony 2' Driving Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
40,0021900812,60,4,0,1,8:18 PM,8:10,Anderson REBOUND (Off:0 Def:4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021900812,61,2,76,1,8:18 PM,8:07,MISS Brooks 1' Running Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
42,0021900812,62,4,0,1,8:18 PM,8:04,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0021900812,63,1,80,1,8:18 PM,7:59,,,McCollum 18' Step Back Jump Shot (2 PTS),9 - 8,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0021900812,64,2,101,1,8:18 PM,7:45,MISS Brooks 5' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
45,0021900812,65,4,0,1,8:18 PM,7:43,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0021900812,66,2,79,1,8:18 PM,7:36,,,MISS Anthony 21' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
47,0021900812,67,4,0,1,8:18 PM,7:33,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021900812,68,2,1,1,8:18 PM,7:26,MISS Anderson 25' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021900812,69,4,0,1,8:19 PM,7:23,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
50,0021900812,70,2,75,1,8:19 PM,7:18,,,MISS McCollum 1' Driving Finger Roll Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021900812,71,4,0,1,8:19 PM,7:14,,,Anthony REBOUND (Off:1 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021900812,72,2,5,1,8:19 PM,7:13,Valanciunas BLOCK (2 BLK),,MISS Anthony 3' Layup,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
53,0021900812,74,4,0,1,8:19 PM,7:13,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021900812,75,1,1,1,8:19 PM,7:03,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,9 - 11,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
55,0021900812,77,2,1,1,8:19 PM,6:42,,,MISS Anthony  3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021900812,78,4,0,1,8:19 PM,6:39,,,Lillard REBOUND (Off:1 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
57,0021900812,79,2,1,1,8:19 PM,6:37,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
58,0021900812,80,4,0,1,8:19 PM,6:35,,,Anthony REBOUND (Off:2 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0021900812,81,2,79,1,8:20 PM,6:24,,,MISS Anthony 19' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0021900812,82,4,0,1,8:20 PM,6:20,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
61,0021900812,83,2,76,1,8:20 PM,6:14,MISS Morant 1' Running Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
62,0021900812,84,4,0,1,8:20 PM,6:11,,,Lillard REBOUND (Off:1 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0021900812,85,1,1,1,8:20 PM,6:07,,,Ariza  3PT Jump Shot (3 PTS) (Lillard 1 AST),12 - 11,-1,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
64,0021900812,87,9,1,1,8:20 PM,6:06,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021900812,88,5,1,1,8:23 PM,5:56,Brooks Bad Pass Turnover (P1.T2),,Ariza STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
66,0021900812,90,6,2,1,8:23 PM,5:52,Brooks S.FOUL (P2.T3) (B.Barnaky),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
67,0021900812,92,3,11,1,8:23 PM,5:52,,,McCollum Free Throw 1 of 2 (3 PTS),13 - 11,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021900812,93,8,0,1,8:23 PM,5:52,SUB: Melton FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
69,0021900812,95,3,12,1,8:24 PM,5:52,,,McCollum Free Throw 2 of 2 (4 PTS),14 - 11,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021900812,96,5,1,1,8:24 PM,5:39,Jackson Jr. Bad Pass Turnover (P1.T3),,McCollum STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
71,0021900812,98,1,76,1,8:24 PM,5:35,,,McCollum 1' Running Finger Roll Layup (6 PTS) (Lillard 2 AST),16 - 11,-5,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
72,0021900812,100,5,40,1,8:24 PM,5:20,Anderson Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
73,0021900812,101,8,0,1,8:24 PM,5:20,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
74,0021900812,102,8,0,1,8:24 PM,5:20,,,SUB: Trent Jr. FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
75,0021900812,105,1,99,1,8:25 PM,5:01,,,Lillard 1' Cutting Finger Roll Layup Shot (7 PTS) (Whiteside 1 AST),18 - 11,-7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
76,0021900812,107,9,1,1,8:25 PM,4:57,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021900812,108,8,0,1,8:27 PM,4:57,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
78,0021900812,110,1,1,1,8:28 PM,4:46,Jackson Jr.  3PT Jump Shot (3 PTS) (Jones 1 AST),,,18 - 14,-4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
79,0021900812,112,2,1,1,8:28 PM,4:26,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0021900812,113,4,0,1,8:28 PM,4:23,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021900812,114,2,103,1,8:28 PM,4:19,MISS Clarke 11' Running Pull-Up Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
82,0021900812,115,4,0,1,8:28 PM,4:18,Clarke REBOUND (Off:1 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021900812,117,8,0,1,8:29 PM,4:18,SUB: Jackson FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
84,0021900812,119,1,1,1,8:29 PM,4:11,Melton  3PT Jump Shot (3 PTS) (Jones 2 AST),,,18 - 17,-1,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
85,0021900812,121,6,2,1,8:29 PM,3:58,Jones S.FOUL (P1.T4) (K.Mauer),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
86,0021900812,123,3,11,1,8:30 PM,3:58,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0021900812,124,4,1,1,8:30 PM,3:58,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021900812,127,3,12,1,8:30 PM,3:58,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0021900812,125,8,0,1,8:30 PM,3:58,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
90,0021900812,128,4,0,1,8:30 PM,3:53,Clarke REBOUND (Off:1 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021900812,129,1,101,1,8:30 PM,3:47,Jones 9' Driving Floating Jump Shot (2 PTS),,,18 - 19,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
92,0021900812,130,5,2,1,8:30 PM,3:32,Clarke STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
93,0021900812,132,1,106,1,8:30 PM,3:28,Clarke  Running Alley Oop Dunk Shot (2 PTS) (Jones 3 AST),,,18 - 21,3,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
94,0021900812,134,9,1,1,8:31 PM,3:28,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021900812,135,8,0,1,8:31 PM,3:28,,,SUB: Anthony FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
96,0021900812,137,2,101,1,8:32 PM,3:06,,,MISS Simons 11' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021900812,138,4,0,1,8:32 PM,3:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900812,140,1,101,1,8:33 PM,2:49,Jackson 8' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),,,18 - 23,5,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
99,0021900812,141,2,6,1,8:33 PM,2:40,Jackson Jr. BLOCK (1 BLK),,MISS Lillard 1' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
100,0021900812,143,4,0,1,8:33 PM,2:40,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021900812,145,8,0,1,8:33 PM,2:40,,,SUB: Swanigan FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
102,0021900812,148,1,105,1,8:33 PM,2:35,,,Trent Jr. 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),20 - 23,3,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021900812,149,1,6,1,8:34 PM,2:24,Melton 3' Driving Layup (5 PTS),,,20 - 25,5,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
104,0021900812,150,1,98,1,8:34 PM,2:07,,,Lillard 1' Cutting Layup Shot (9 PTS) (Swanigan 1 AST),22 - 25,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
105,0021900812,152,6,2,1,8:34 PM,1:58,,,Anthony S.FOUL (P2.T3) (B.Barnaky),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
106,0021900812,154,3,11,1,8:35 PM,1:58,Jackson Jr. Free Throw 1 of 2 (4 PTS),,,22 - 26,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021900812,155,3,12,1,8:35 PM,1:58,Jackson Jr. Free Throw 2 of 2 (5 PTS),,,22 - 27,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
