,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
43,0022000268,53,4,0,1,7:47 PM,7:09,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
44,0022000268,54,1,1,1,7:47 PM,6:56,Hunter 12' Jump Shot (2 PTS),,,9 - 8,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000268,56,1,3,1,7:48 PM,6:35,,,Ibaka 12' Hook Shot (6 PTS) (Jackson 2 AST),11 - 8,-3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
46,0022000268,58,2,101,1,7:48 PM,6:21,MISS Young 13' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0022000268,59,4,0,1,7:48 PM,6:17,Capela REBOUND (Off:4 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
48,0022000268,60,2,97,1,7:48 PM,6:17,MISS Capela  Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0022000268,61,4,0,1,7:48 PM,6:17,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000268,63,9,1,1,7:48 PM,6:17,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000268,64,8,0,1,7:51 PM,6:17,SUB: S. Hill FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
52,0022000268,66,2,79,1,7:52 PM,6:13,MISS Hunter 10' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000268,67,4,0,1,7:52 PM,6:09,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
54,0022000268,68,2,1,1,7:52 PM,6:00,Huerter BLOCK (1 BLK),,MISS Kennard 14' Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
55,0022000268,70,4,0,1,7:52 PM,5:57,S. Hill REBOUND (Off:0 Def:1),,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0022000268,71,1,41,1,7:52 PM,5:55,Young 2' Running Layup (4 PTS) (Huerter 1 AST),,,11 - 10,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
57,0022000268,73,1,58,1,7:52 PM,5:29,,,Ibaka 11' Turnaround Hook Shot (8 PTS) (Jackson 3 AST),13 - 10,-3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
58,0022000268,75,1,7,1,7:52 PM,5:15,Collins 2' Dunk (2 PTS) (Hunter 1 AST),,,13 - 12,-1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0022000268,77,2,1,1,7:53 PM,5:01,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
60,0022000268,78,4,0,1,7:53 PM,4:59,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0022000268,79,6,1,1,7:53 PM,4:52,,,Ibaka P.FOUL (P1.T2) (S.Corbin),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
62,0022000268,81,8,0,1,7:53 PM,4:52,SUB: Snell FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
63,0022000268,82,8,0,1,7:53 PM,4:52,,,SUB: Williams FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0022000268,85,1,79,1,7:54 PM,4:37,Collins 17' Pullup Jump Shot (4 PTS) (Snell 1 AST),,,13 - 14,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
65,0022000268,87,2,6,1,7:54 PM,4:17,,,MISS Jackson 1' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0022000268,88,4,0,1,7:54 PM,4:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000268,90,2,1,1,7:54 PM,4:15,,,MISS Williams 18' Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000268,91,4,0,1,7:54 PM,4:12,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0022000268,92,1,80,1,7:55 PM,3:54,Young 23' Step Back Jump Shot (6 PTS),,,13 - 16,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000268,93,1,6,1,7:55 PM,3:37,,,Jackson 3' Driving Layup (4 PTS) (Williams 1 AST),15 - 16,1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
71,0022000268,95,2,78,1,7:55 PM,3:22,MISS Snell 3' Floating Jump Shot,,Ibaka BLOCK (1 BLK),,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
72,0022000268,97,4,0,1,7:55 PM,3:19,,,Mann REBOUND (Off:0 Def:5),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0022000268,98,2,1,1,7:55 PM,3:16,,,MISS Williams 24' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000268,99,4,0,1,7:55 PM,3:11,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000268,100,5,1,1,7:55 PM,3:08,Huerter Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
76,0022000268,102,1,1,1,7:56 PM,3:01,,,Jackson 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),18 - 16,-2,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
77,0022000268,104,9,1,1,7:56 PM,2:58,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022000268,105,8,0,1,7:58 PM,2:58,SUB: Goodwin FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
79,0022000268,106,8,0,1,7:58 PM,2:58,SUB: Gallinari FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
80,0022000268,107,8,0,1,7:58 PM,2:58,SUB: Rondo FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0022000268,108,8,0,1,7:58 PM,2:58,,,SUB: Coffey FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
82,0022000268,109,8,0,1,7:58 PM,2:58,,,SUB: Morris Sr. FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
83,0022000268,110,8,0,1,7:58 PM,2:58,,,SUB: Zubac FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
84,0022000268,117,6,2,1,7:59 PM,2:41,,,Coffey S.FOUL (P1.T3) (J.Goble),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
85,0022000268,119,3,11,1,7:59 PM,2:41,Goodwin Free Throw 1 of 2 (1 PTS),,,18 - 17,-1,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0022000268,120,3,12,1,8:00 PM,2:41,Goodwin Free Throw 2 of 2 (2 PTS),,,18 - 18,TIE,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000268,121,2,79,1,8:00 PM,2:29,,,MISS Williams 17' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0022000268,122,4,0,1,8:00 PM,2:26,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000268,124,8,0,1,8:00 PM,2:26,,,SUB: Jackson FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0022000268,127,6,6,1,8:00 PM,2:26,Snell AWAY.FROM.PLAY.FOUL (P1.T2) (S.Corbin),,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
91,0022000268,148,3,10,1,8:01 PM,2:26,,,Jackson Free Throw 1 of 1 (8 PTS),19 - 18,-1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
92,0022000268,129,5,1,1,8:01 PM,2:16,Rondo STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
93,0022000268,130,6,2,1,8:01 PM,2:11,,,Coffey S.FOUL (P2.T4) (S.Wall),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
94,0022000268,132,3,11,1,8:01 PM,2:11,Gallinari Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
95,0022000268,133,8,0,1,8:02 PM,2:11,SUB: Capela FOR Snell,,,,,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
96,0022000268,135,3,12,1,8:02 PM,2:11,Gallinari Free Throw 2 of 2 (2 PTS),,,19 - 20,1,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000268,136,2,1,1,8:02 PM,1:55,,,MISS Coffey 25' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0022000268,137,4,0,1,8:02 PM,1:51,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0022000268,138,1,79,1,8:02 PM,1:48,,,Morris Sr. 19' Pullup Jump Shot (2 PTS),21 - 20,-1,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000268,139,2,1,1,8:03 PM,1:34,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
101,0022000268,140,4,0,1,8:03 PM,1:31,Capela REBOUND (Off:5 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
102,0022000268,141,2,1,1,8:03 PM,1:21,MISS S. Hill 29' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022000268,142,4,0,1,8:03 PM,1:18,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000268,143,2,1,1,8:03 PM,1:13,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0022000268,144,4,0,1,8:03 PM,1:10,Capela REBOUND (Off:5 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022000268,145,5,40,1,8:03 PM,0:57,Rondo Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
107,0022000268,146,2,79,1,8:04 PM,0:45,,,MISS Williams 17' Pullup Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0022000268,147,4,0,1,8:04 PM,0:41,Capela REBOUND (Off:5 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000268,149,5,2,1,8:04 PM,0:34,Capela Lost Ball Turnover (P2.T4),,Morris Sr. STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
110,0022000268,151,2,1,1,8:04 PM,0:25,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
111,0022000268,152,4,0,1,8:04 PM,0:22,Capela REBOUND (Off:5 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022000268,153,1,79,1,8:04 PM,0:00,Rondo 15' Pullup Jump Shot (2 PTS),,,21 - 22,1,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0022000268,154,13,0,1,8:07 PM,0:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000268,157,12,0,2,8:07 PM,12:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000268,158,1,105,2,8:08 PM,11:37,,,Zubac 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jackson 4 AST),23 - 22,-1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
