,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
54,0021701073,75,6,1,1,7:22 PM,5:58,Iwundu P.FOUL (P1.T1) (T.Washington),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
55,0021701073,77,1,43,1,7:22 PM,5:56,,,Belinelli 2' Alley Oop Layup (2 PTS) (Covington 2 AST),14 - 14,TIE,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
56,0021701073,79,2,1,1,7:22 PM,5:44,MISS Augustin 28' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0021701073,80,4,0,1,7:22 PM,5:40,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
58,0021701073,81,1,1,1,7:22 PM,5:33,,,Belinelli 22' Jump Shot (4 PTS),16 - 14,-2,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0021701073,82,2,1,1,7:23 PM,5:13,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021701073,83,4,0,1,7:23 PM,5:10,,,Saric REBOUND (Off:0 Def:3),,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
61,0021701073,84,2,1,1,7:23 PM,4:59,,,MISS Saric 22' Jump Shot,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
62,0021701073,85,4,0,1,7:23 PM,4:56,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
63,0021701073,86,1,98,1,7:23 PM,4:48,Iwundu 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),,,16 - 16,TIE,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
64,0021701073,88,5,4,1,7:23 PM,4:38,,,Simmons Traveling Turnover (P1.T2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
65,0021701073,89,8,0,1,7:24 PM,4:38,,,SUB: Ilyasova FOR Saric,,,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
66,0021701073,90,8,0,1,7:24 PM,4:38,,,SUB: Anderson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
67,0021701073,94,2,1,1,7:24 PM,4:19,MISS Iwundu 28' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021701073,95,4,0,1,7:24 PM,4:18,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0021701073,96,1,50,1,7:24 PM,4:12,,,Ilyasova 1' Running Dunk (2 PTS) (Belinelli 1 AST),18 - 16,-2,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0021701073,99,5,45,1,7:25 PM,3:56,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
71,0021701073,100,8,0,1,7:26 PM,3:56,SUB: Biyombo FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
72,0021701073,101,8,0,1,7:26 PM,3:56,SUB: Afflalo FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
73,0021701073,110,8,0,1,7:26 PM,3:56,,,SUB: McConnell FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
74,0021701073,106,1,1,1,7:25 PM,3:40,,,Belinelli 20' Jump Shot (6 PTS) (Anderson 1 AST),20 - 16,-4,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
75,0021701073,107,1,6,1,7:25 PM,3:28,Augustin 2' Driving Layup (2 PTS),,,20 - 18,-2,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0021701073,108,1,1,1,7:25 PM,3:17,,,Ilyasova 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),23 - 18,-5,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
77,0021701073,112,2,43,1,7:26 PM,3:00,MISS Gordon 1' Alley Oop Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021701073,113,4,0,1,7:26 PM,2:58,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0021701073,114,1,79,1,7:26 PM,2:51,,,McConnell 9' Pullup Jump Shot (2 PTS),25 - 18,-7,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021701073,115,1,5,1,7:26 PM,2:29,Biyombo 2' Layup (2 PTS) (Gordon 2 AST),,,25 - 20,-5,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
81,0021701073,117,9,1,1,7:26 PM,2:29,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021701073,119,8,0,1,7:28 PM,2:29,SUB: Mack FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021701073,120,8,0,1,7:28 PM,2:29,,,SUB: Redick FOR Johnson,,,5,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
84,0021701073,121,8,0,1,7:28 PM,2:29,,,SUB: Embiid FOR Belinelli,,,5,201158,Marco Belinelli,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
85,0021701073,126,1,5,1,7:29 PM,2:16,,,Ilyasova 2' Layup (7 PTS) (Embiid 2 AST),27 - 20,-7,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
86,0021701073,128,6,2,1,7:30 PM,2:02,,,Embiid S.FOUL (P1.T4) (T.Brown),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
87,0021701073,130,3,11,1,7:30 PM,2:02,Biyombo Free Throw 1 of 2 (3 PTS),,,27 - 21,-6,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
88,0021701073,131,3,12,1,7:30 PM,2:02,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
89,0021701073,132,4,0,1,7:30 PM,2:00,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021701073,133,2,1,1,7:30 PM,1:58,MISS Afflalo 26' 3PT Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021701073,134,4,0,1,7:30 PM,1:56,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021701073,135,1,1,1,7:31 PM,1:40,,,Anderson 25' 3PT Jump Shot (3 PTS) (Embiid 3 AST),30 - 21,-9,5,1626147,Justin Anderson,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
93,0021701073,137,2,47,1,7:31 PM,1:23,MISS Gordon 26' 3PT Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021701073,138,4,0,1,7:31 PM,1:19,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0021701073,139,6,1,1,7:31 PM,1:15,Mack P.FOUL (P1.T2) (J.Van Duyne),,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
96,0021701073,141,2,1,1,7:32 PM,0:59,,,MISS McConnell 19' Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0021701073,142,4,0,1,7:32 PM,0:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021701073,143,5,11,1,7:32 PM,0:58,,,76ers Turnover: Shot Clock (T#3),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
99,0021701073,144,1,5,1,7:32 PM,0:47,Biyombo 1' Layup (5 PTS) (Hezonja 1 AST),,,30 - 23,-7,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
100,0021701073,146,1,98,1,7:33 PM,0:33,,,Embiid 1' Cutting Layup Shot (4 PTS) (Redick 2 AST),32 - 23,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
101,0021701073,148,2,1,1,7:33 PM,0:07,MISS Afflalo  3PT Jump Shot,,,,,4,201167,Arron Afflalo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0021701073,149,4,0,1,7:33 PM,0:05,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0021701073,150,2,1,1,7:33 PM,0:00,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021701073,151,4,0,1,7:33 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
105,0021701073,152,13,0,1,7:33 PM,0:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0021701073,157,12,0,2,7:36 PM,12:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021701073,158,2,79,2,7:36 PM,11:37,MISS Mack 29' 3PT Pullup Jump Shot,,,,,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0021701073,159,4,0,2,7:36 PM,11:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021701073,160,1,44,2,7:37 PM,11:22,,,Embiid 1' Reverse Layup (6 PTS),34 - 23,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
110,0021701073,161,6,2,2,7:37 PM,11:22,Birch S.FOUL (P1.T1) (T.Brown),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
111,0021701073,163,3,10,2,7:37 PM,11:22,,,Embiid Free Throw 1 of 1 (7 PTS),35 - 23,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
112,0021701073,164,1,7,2,7:37 PM,11:12,Birch 1' Dunk (2 PTS) (Mack 1 AST),,,35 - 25,-10,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,202714,Shelvin Mack,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
