,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
73,0021700315,108,6,2,1,9:30 PM,2:44,,,Lopez S.FOUL (P1.T3) (T.Washington),,,5.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
74,0021700315,110,3,10,1,9:30 PM,2:44,Barton Free Throw 1 of 1 (9 PTS),,,29 - 20,-9,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
75,0021700315,111,5,2,1,9:30 PM,2:32,Mudiay STEAL (1 STL),,Portis Lost Ball Turnover (P1.T1),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
76,0021700315,113,6,27,1,9:31 PM,2:31,,,Dunn Personal Block Foul (P2.T4) (J.Van Duyne),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
77,0021700315,115,8,0,1,9:31 PM,2:31,SUB: Jefferson FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
78,0021700315,116,8,0,1,9:31 PM,2:31,,,SUB: Grant FOR Dunn,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0021700315,119,6,1,1,9:31 PM,2:19,,,Holiday P.FOUL (P1.PN) (T.Washington),,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
80,0021700315,121,3,11,1,9:32 PM,2:19,Plumlee Free Throw 1 of 2 (1 PTS),,,29 - 21,-8,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
81,0021700315,122,3,12,1,9:32 PM,2:19,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
82,0021700315,123,4,0,1,9:32 PM,2:16,,,Grant REBOUND (Off:0 Def:1),,,5.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
83,0021700315,124,2,79,1,9:32 PM,1:58,,,MISS Blakeney 14' Pullup Jump Shot,,,5.0,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021700315,125,4,0,1,9:32 PM,1:54,Mudiay REBOUND (Off:1 Def:1),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
85,0021700315,126,1,1,1,9:32 PM,1:49,Barton 25' 3PT Jump Shot (12 PTS) (Jefferson 1 AST),,,29 - 24,-5,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0021700315,128,6,1,1,9:33 PM,1:35,Plumlee P.FOUL (P1.T3) (J.Van Duyne),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
87,0021700315,130,8,0,1,9:33 PM,1:35,,,SUB: Zipser FOR Holiday,,,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
88,0021700315,132,8,0,1,9:33 PM,1:35,,,SUB: Holiday FOR Lopez,,,5.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
89,0021700315,134,6,2,1,9:33 PM,1:34,Barton S.FOUL (P1.PN) (J.Williams),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
90,0021700315,136,3,11,1,9:33 PM,1:34,,,Blakeney Free Throw 1 of 2 (1 PTS),30 - 24,-6,5.0,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
91,0021700315,137,3,12,1,9:34 PM,1:34,,,Blakeney Free Throw 2 of 2 (2 PTS),31 - 24,-7,5.0,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
92,0021700315,138,2,41,1,9:34 PM,1:17,MISS Lyles 7' Running Layup,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021700315,139,4,0,1,9:34 PM,1:14,,,Blakeney REBOUND (Off:0 Def:1),,,5.0,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0021700315,140,1,1,1,9:34 PM,1:00,,,Holiday 24' 3PT Jump Shot (8 PTS) (Zipser 1 AST),34 - 24,-10,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
95,0021700315,142,1,1,1,9:34 PM,0:48,Lyles 25' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),,,34 - 27,-7,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0021700315,144,1,5,1,9:35 PM,0:30,,,Holiday 2' Layup (10 PTS) (Portis 2 AST),36 - 27,-9,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
97,0021700315,146,6,2,1,9:35 PM,0:30,Barton S.FOUL (P2.PN) (T.Washington),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
98,0021700315,148,3,10,1,9:35 PM,0:30,,,Holiday Free Throw 1 of 1 (11 PTS),37 - 27,-10,5.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
99,0021700315,149,1,80,1,9:36 PM,0:19,Mudiay 25' 3PT Step Back Jump Shot (3 PTS),,,37 - 30,-7,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
100,0021700315,150,1,79,1,9:36 PM,0:03,,,Grant 11' Pullup Jump Shot (2 PTS),39 - 30,-9,5.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021700315,151,2,2,1,9:36 PM,0:00,MISS Mudiay 26' 3PT Running Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021700315,152,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021700315,153,13,0,1,9:36 PM,0:00,,,,39 - 30,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0021700315,156,12,0,2,9:39 PM,12:00,,,,39 - 30,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700315,157,6,1,2,9:39 PM,11:48,,,Grant P.FOUL (P1.T1) (J.Williams),,,5.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
106,0021700315,159,6,1,2,9:39 PM,11:46,,,Blakeney P.FOUL (P1.T2) (T.Washington),,,5.0,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
