,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
17,0021900460,23,4,0,1,7:14 PM,10:15,,,Bonga REBOUND (Off:1 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0021900460,24,1,97,1,7:14 PM,10:15,,,Bonga 1' Tip Layup Shot (2 PTS),2 - 2,TIE,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0021900460,25,2,1,1,7:14 PM,9:52,MISS Mykhailiuk  3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021900460,26,4,0,1,7:14 PM,9:49,,,Mahinmi REBOUND (Off:2 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
21,0021900460,27,1,6,1,7:14 PM,9:37,,,Beal 2' Driving Layup (2 PTS),4 - 2,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
22,0021900460,28,1,1,1,7:15 PM,9:16,Frazier  3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),,,4 - 5,1,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
23,0021900460,30,5,1,1,7:15 PM,8:56,Mykhailiuk STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
24,0021900460,32,2,41,1,7:15 PM,8:52,MISS Mykhailiuk 3' Running Layup,,Mahinmi BLOCK (1 BLK),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
25,0021900460,34,4,0,1,7:15 PM,8:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021900460,36,1,3,1,7:16 PM,8:45,Drummond 3' Hook Shot (2 PTS) (Mykhailiuk 2 AST),,,4 - 7,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
27,0021900460,38,6,2,1,7:16 PM,8:30,Griffin S.FOUL (P1.T2) (T.Ford),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
28,0021900460,40,3,11,1,7:16 PM,8:30,,,Beal Free Throw 1 of 2 (3 PTS),5 - 7,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021900460,41,3,12,1,7:17 PM,8:30,,,Beal Free Throw 2 of 2 (4 PTS),6 - 7,1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021900460,42,6,1,1,7:17 PM,8:20,,,Schofield P.FOUL (P1.T1) (T.Ford),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
31,0021900460,44,2,1,1,7:17 PM,8:11,MISS Snell 26' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
32,0021900460,45,4,0,1,7:17 PM,8:08,Griffin REBOUND (Off:1 Def:1),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
33,0021900460,46,1,1,1,7:17 PM,8:05,Mykhailiuk  3PT Jump Shot (3 PTS) (Griffin 1 AST),,,6 - 10,4,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
34,0021900460,48,1,1,1,7:18 PM,7:51,,,Smith 24' 3PT Jump Shot (3 PTS),9 - 10,1,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021900460,49,2,1,1,7:18 PM,7:43,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0021900460,50,4,0,1,7:18 PM,7:40,,,Bonga REBOUND (Off:1 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0021900460,51,2,1,1,7:18 PM,7:32,,,MISS Mahinmi 25' 3PT Jump Shot,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021900460,52,4,0,1,7:18 PM,7:28,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
39,0021900460,53,2,1,1,7:18 PM,7:22,MISS Griffin 27' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
40,0021900460,54,4,0,1,7:18 PM,7:18,,,Schofield REBOUND (Off:0 Def:2),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0021900460,55,2,1,1,7:18 PM,7:07,,,MISS Smith 26' 3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0021900460,56,4,0,1,7:18 PM,7:06,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0021900460,57,6,2,1,7:18 PM,7:01,,,Smith S.FOUL (P1.T2) (J.Goble),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
44,0021900460,59,3,11,1,7:19 PM,7:01,Frazier Free Throw 1 of 2 (4 PTS),,,9 - 11,2,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
45,0021900460,61,3,12,1,7:20 PM,7:01,Frazier Free Throw 2 of 2 (5 PTS),,,9 - 12,3,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0021900460,62,2,1,1,7:20 PM,6:42,,,MISS Schofield 25' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021900460,63,4,0,1,7:20 PM,6:39,,,Mahinmi REBOUND (Off:3 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021900460,64,2,73,1,7:20 PM,6:31,,,MISS Bonga 1' Driving Reverse Layup,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021900460,65,4,0,1,7:20 PM,6:27,Griffin REBOUND (Off:1 Def:2),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021900460,66,6,17,1,7:21 PM,6:09,,,Wizards T.Foul (Def. 3 Sec Bonga ) (T.Ford),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
51,0021900460,67,9,1,1,7:21 PM,6:09,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900460,68,8,0,1,7:23 PM,6:09,,,SUB: Brown Jr. FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
53,0021900460,69,8,0,1,7:23 PM,6:09,,,SUB: Williams FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
54,0021900460,72,3,16,1,7:24 PM,6:09,Snell Free Throw Technical (1 PTS),,,9 - 13,4,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0021900460,74,1,1,1,7:24 PM,6:02,Snell  3PT Jump Shot (4 PTS) (Frazier 1 AST),,,9 - 16,7,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
56,0021900460,76,6,1,1,7:25 PM,5:45,Snell P.FOUL (P1.T3) (J.Goble),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
57,0021900460,78,2,1,1,7:25 PM,5:37,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0021900460,79,4,0,1,7:25 PM,5:36,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021900460,81,2,1,1,7:26 PM,5:24,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021900460,82,4,0,1,7:26 PM,5:21,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
61,0021900460,83,6,1,1,7:26 PM,5:07,Frazier P.FOUL (P1.T4) (J.Goble),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
62,0021900460,85,8,0,1,7:26 PM,5:07,SUB: Rose FOR Frazier,,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
63,0021900460,86,8,0,1,7:26 PM,5:07,SUB: Galloway FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
64,0021900460,87,8,0,1,7:26 PM,5:07,,,SUB: Pasecniks FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0021900460,91,2,79,1,7:27 PM,4:54,,,MISS Smith 17' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021900460,92,4,0,1,7:27 PM,4:51,Griffin REBOUND (Off:1 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021900460,98,1,5,1,7:27 PM,4:48,Drummond 2' Layup (4 PTS) (Griffin 2 AST),,,9 - 18,9,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
68,0021900460,104,6,2,1,7:27 PM,4:48,,,Smith S.FOUL (P2.T3) (J.Goble),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
69,0021900460,96,9,1,1,7:27 PM,4:48,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021900460,97,18,5,1,7:27 PM,4:48,,,,9 - 18,9,0,93,Hubert Davis,,,,,0,0,,,,,,1,0,,,,,,1
71,0021900460,100,8,0,1,7:30 PM,4:48,,,SUB: Payton II FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
72,0021900460,112,3,10,1,7:30 PM,4:48,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0021900460,113,4,0,1,7:30 PM,4:48,,,Pasecniks REBOUND (Off:0 Def:1),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
74,0021900460,102,6,2,1,7:31 PM,4:29,Galloway S.FOUL (P1.PN) (J.Conley),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
75,0021900460,106,3,11,1,7:31 PM,4:29,,,Beal Free Throw 1 of 2 (5 PTS),10 - 18,8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0021900460,107,3,12,1,7:31 PM,4:29,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021900460,108,4,0,1,7:31 PM,4:27,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021900460,109,2,5,1,7:32 PM,4:10,MISS Drummond 6' Layup,,Payton II BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,1
79,0021900460,111,4,0,1,7:32 PM,4:07,,,Williams REBOUND (Off:0 Def:1),,,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021900460,114,1,47,1,7:32 PM,3:57,,,Beal 10' Turnaround Jump Shot (7 PTS),12 - 18,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021900460,115,1,6,1,7:32 PM,3:45,Rose 2' Driving Layup (2 PTS),,,12 - 20,8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0021900460,116,7,2,1,7:32 PM,3:45,,,Payton II Violation:Defensive Goaltending (J.Conley),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
83,0021900460,117,2,79,1,7:32 PM,3:35,,,MISS Pasecniks 16' Pullup Jump Shot,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
84,0021900460,118,4,0,1,7:32 PM,3:30,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0021900460,119,2,1,1,7:32 PM,3:27,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0021900460,120,4,0,1,7:32 PM,3:24,,,Pasecniks REBOUND (Off:0 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021900460,121,2,1,1,7:33 PM,3:15,,,MISS Williams 16' Jump Shot,,,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021900460,122,4,0,1,7:33 PM,3:12,,,Pasecniks REBOUND (Off:1 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0021900460,123,1,72,1,7:33 PM,3:12,,,Pasecniks 2' Putback Layup (2 PTS),14 - 20,6,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0021900460,124,1,101,1,7:33 PM,2:53,Griffin 10' Driving Floating Jump Shot (4 PTS) (Mykhailiuk 3 AST),,,14 - 22,8,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
91,0021900460,126,2,79,1,7:33 PM,2:41,,,MISS Beal 6' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0021900460,127,4,0,1,7:33 PM,2:41,,,Williams REBOUND (Off:1 Def:1),,,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
93,0021900460,128,1,72,1,7:33 PM,2:40,,,Williams 2' Putback Layup (2 PTS),16 - 22,6,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
94,0021900460,129,6,2,1,7:33 PM,2:40,Drummond S.FOUL (P1.PN) (T.Ford),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
95,0021900460,131,8,0,1,7:33 PM,2:40,SUB: Morris FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
96,0021900460,132,8,0,1,7:33 PM,2:40,SUB: Brown FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
97,0021900460,133,8,0,1,7:33 PM,2:40,,,SUB: McRae FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0021900460,137,3,10,1,7:34 PM,2:40,,,Williams Free Throw 1 of 1 (3 PTS),17 - 22,5,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021900460,138,1,6,1,7:34 PM,2:28,Rose 2' Driving Layup (4 PTS),,,17 - 24,7,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0021900460,139,1,6,1,7:34 PM,2:19,,,Payton II 1' Driving Layup (2 PTS),19 - 24,5,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021900460,140,6,2,1,7:34 PM,2:07,,,Pasecniks S.FOUL (P1.T4) (T.Ford),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
102,0021900460,142,3,11,1,7:35 PM,2:07,Drummond Free Throw 1 of 2 (5 PTS),,,19 - 25,6,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0021900460,143,3,12,1,7:35 PM,2:07,Drummond Free Throw 2 of 2 (6 PTS),,,19 - 26,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
104,0021900460,144,2,6,1,7:35 PM,1:54,,,MISS Brown Jr. 5' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0021900460,145,4,0,1,7:35 PM,1:51,,,Williams REBOUND (Off:2 Def:1),,,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0021900460,146,2,6,1,7:36 PM,1:43,Drummond BLOCK (1 BLK),,MISS McRae 4' Driving Layup,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
107,0021900460,148,4,0,1,7:36 PM,1:40,,,Payton II REBOUND (Off:1 Def:0),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0021900460,149,2,1,1,7:36 PM,1:39,,,MISS Pasecniks 16' Jump Shot,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0021900460,150,4,0,1,7:36 PM,1:36,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0021900460,152,2,79,1,7:36 PM,1:20,MISS Rose 11' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
111,0021900460,154,1,97,1,7:36 PM,1:14,Drummond 1' Tip Layup Shot (8 PTS),,,19 - 28,9,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0021900460,153,4,0,1,7:36 PM,1:14,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021900460,155,1,79,1,7:36 PM,1:04,,,McRae 19' Pullup Jump Shot (2 PTS) (Payton II 1 AST),21 - 28,7,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
114,0021900460,157,1,63,1,7:37 PM,0:51,Galloway 12' Fadeaway Jumper (2 PTS) (Rose 1 AST),,,21 - 30,9,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
