,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021701205,39,4,0,1,7:48 PM,8:30,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
29,0021701205,40,2,79,1,7:48 PM,8:25,Crabbe BLOCK (1 BLK),,MISS Nwaba 7' Pullup Jump Shot,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1
30,0021701205,42,4,0,1,7:48 PM,8:25,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021701205,43,1,1,1,7:48 PM,8:09,Crabbe 26' 3PT Jump Shot (9 PTS) (Russell 1 AST),,,4 - 11,7,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
32,0021701205,45,2,5,1,7:48 PM,8:00,,,MISS Holiday 3' Layup,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
33,0021701205,46,4,0,1,7:49 PM,7:57,,,Nwaba REBOUND (Off:1 Def:2),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
34,0021701205,47,2,5,1,7:49 PM,7:57,Allen BLOCK (1 BLK),,MISS Nwaba 1' Layup,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
35,0021701205,49,4,0,1,7:49 PM,7:57,Hollis-Jefferson REBOUND (Off:0 Def:3),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0021701205,50,5,1,1,7:49 PM,7:53,Hollis-Jefferson Bad Pass Turnover (P1.T1),,Payne STEAL (1 STL),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
37,0021701205,52,6,4,1,7:49 PM,7:47,,,Felicio OFF.Foul (P2) (C.Kirkland),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
38,0021701205,54,5,37,1,7:49 PM,7:47,,,Felicio Offensive Foul Turnover (P1.T2),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
39,0021701205,55,8,0,1,7:49 PM,7:47,,,SUB: Portis FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
40,0021701205,57,1,43,1,7:49 PM,7:38,Crabbe 2' Alley Oop Layup (11 PTS) (Russell 2 AST),,,4 - 13,9,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
41,0021701205,59,9,1,1,7:49 PM,7:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021701205,60,5,1,1,7:52 PM,7:21,,,Payne Bad Pass Turnover (P1.T3),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0021701205,62,6,3,1,7:53 PM,7:21,,,Holiday L.B.FOUL (P1.T2) (S.Wright),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
44,0021701205,64,5,45,1,7:53 PM,7:11,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
45,0021701205,65,1,1,1,7:53 PM,7:04,,,Holiday 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),7 - 13,6,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
46,0021701205,67,6,1,1,7:53 PM,6:53,,,Payne P.FOUL (P1.T3) (S.Wright),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
47,0021701205,69,5,4,1,7:54 PM,6:49,Allen Traveling Turnover (P1.T3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
48,0021701205,70,1,6,1,7:54 PM,6:41,,,Payne 1' Driving Layup (4 PTS),9 - 13,4,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0021701205,71,1,1,1,7:54 PM,6:21,Crabbe 25' 3PT Jump Shot (14 PTS) (Hollis-Jefferson 2 AST),,,9 - 16,7,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
50,0021701205,73,1,79,1,7:55 PM,6:07,,,Holiday 21' Pullup Jump Shot (5 PTS) (Portis 2 AST),11 - 16,5,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
51,0021701205,75,2,6,1,7:55 PM,5:59,MISS Hollis-Jefferson 2' Driving Layup,,Markkanen BLOCK (1 BLK),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
52,0021701205,77,4,0,1,7:55 PM,5:56,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0021701205,78,1,108,1,7:55 PM,5:50,,,Markkanen 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),13 - 16,3,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
54,0021701205,80,1,1,1,7:55 PM,5:34,Crabbe 25' 3PT Jump Shot (17 PTS) (Russell 3 AST),,,13 - 19,6,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
55,0021701205,85,5,1,1,7:55 PM,5:26,Russell STEAL (1 STL),,Nwaba Bad Pass Turnover (P2.T4),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
56,0021701205,95,5,2,1,7:55 PM,5:24,Russell Lost Ball Turnover (P1.T4),,Payne STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0021701205,82,1,1,1,7:55 PM,5:18,,,Holiday  3PT Jump Shot (8 PTS) (Payne 2 AST),16 - 19,3,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
58,0021701205,84,9,1,1,7:55 PM,5:17,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021701205,87,8,0,1,7:57 PM,5:17,SUB: Stauskas FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
60,0021701205,88,8,0,1,7:57 PM,5:17,SUB: Acy FOR Hollis-Jefferson,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
61,0021701205,91,2,1,1,7:59 PM,5:00,MISS Russell  3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
62,0021701205,92,4,0,1,7:59 PM,4:56,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021701205,93,1,41,1,7:59 PM,4:54,,,Holiday 1' Running Layup (10 PTS) (Payne 3 AST),18 - 19,1,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
64,0021701205,97,2,6,1,7:59 PM,4:33,MISS Russell 1' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021701205,98,4,0,1,7:59 PM,4:29,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021701205,99,2,6,1,7:59 PM,4:11,,,MISS Nwaba 2' Driving Layup,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0021701205,100,4,0,1,7:59 PM,4:09,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0021701205,135,2,97,1,7:59 PM,4:09,,,MISS Portis 2' Tip Layup Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021701205,136,4,0,1,7:59 PM,4:08,,,Nwaba REBOUND (Off:2 Def:2),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
70,0021701205,101,2,101,1,8:00 PM,4:02,,,MISS Nwaba 7' Driving Floating Jump Shot,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021701205,102,4,0,1,8:00 PM,3:59,,,Nwaba REBOUND (Off:3 Def:2),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
72,0021701205,106,2,1,1,8:00 PM,3:52,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
73,0021701205,107,4,0,1,8:00 PM,3:52,Acy REBOUND (Off:0 Def:1),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
74,0021701205,108,6,1,1,8:00 PM,3:44,,,Nwaba P.FOUL (P1.T4) (S.Wright),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
75,0021701205,110,8,0,1,8:00 PM,3:44,SUB: Cunningham FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
76,0021701205,111,8,0,1,8:00 PM,3:44,,,SUB: Grant FOR Holiday,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
77,0021701205,112,8,0,1,8:00 PM,3:44,,,SUB: Kilpatrick FOR Nwaba,,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
78,0021701205,113,8,0,1,8:00 PM,3:44,,,SUB: Asik FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0021701205,118,1,1,1,8:00 PM,3:36,Crabbe 24' 3PT Jump Shot (20 PTS) (Stauskas 1 AST),,,18 - 22,4,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
80,0021701205,120,2,79,1,8:01 PM,3:22,,,MISS Grant 25' 3PT Pullup Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0021701205,121,4,0,1,8:01 PM,3:22,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0021701205,122,2,1,1,8:01 PM,3:11,MISS Crabbe 27' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0021701205,123,4,0,1,8:01 PM,3:09,,,Grant REBOUND (Off:0 Def:1),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0021701205,126,2,57,1,8:01 PM,2:53,,,MISS Portis 8' Driving Hook Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
85,0021701205,127,4,0,1,8:01 PM,2:49,Acy REBOUND (Off:0 Def:2),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021701205,129,1,1,1,8:01 PM,2:39,Cunningham  3PT Jump Shot (3 PTS) (Russell 4 AST),,,18 - 25,7,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
87,0021701205,131,5,1,1,8:02 PM,2:12,Russell STEAL (2 STL),,Grant Bad Pass Turnover (P1.T5),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
88,0021701205,133,1,9,1,8:02 PM,2:08,Russell 1' Driving Dunk (2 PTS),,,18 - 27,9,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0021701205,134,9,1,1,8:02 PM,2:08,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021701205,137,8,0,1,8:03 PM,2:08,SUB: Dinwiddie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
91,0021701205,138,8,0,1,8:03 PM,2:08,SUB: Doyle FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,1628495,Milton Doyle,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
92,0021701205,139,8,0,1,8:03 PM,2:08,,,SUB: Arcidiacono FOR Payne,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
93,0021701205,143,2,101,1,8:03 PM,1:58,Doyle BLOCK (1 BLK),,MISS Kilpatrick 12' Driving Floating Jump Shot,,,5,203930,Sean Kilpatrick,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628495,Milton Doyle,1610612751.0,Brooklyn,Nets,BKN,1
94,0021701205,145,4,0,1,8:04 PM,1:54,Cunningham REBOUND (Off:0 Def:1),,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0021701205,146,2,1,1,8:04 PM,1:51,MISS Stauskas 25' 3PT Jump Shot,,,,,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
96,0021701205,147,4,0,1,8:04 PM,1:51,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0021701205,148,1,58,1,8:04 PM,1:35,,,Portis 5' Turnaround Hook Shot (2 PTS),20 - 27,7,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0021701205,149,2,1,1,8:04 PM,1:20,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0021701205,150,4,0,1,8:04 PM,1:18,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
100,0021701205,151,2,79,1,8:04 PM,1:09,,,MISS Grant 14' Pullup Jump Shot,,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0021701205,152,4,0,1,8:04 PM,1:08,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021701205,153,6,3,1,8:04 PM,1:08,Acy L.B.FOUL (P1.T1) (T.Maddox),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201600,Omer Asik,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
103,0021701205,155,5,1,1,8:05 PM,1:02,Cunningham STEAL (1 STL),,Grant Bad Pass Turnover (P2.T6),,,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
104,0021701205,157,2,1,1,8:05 PM,0:57,MISS Stauskas 24' 3PT Jump Shot,,,,,4,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0021701205,158,4,0,1,8:05 PM,0:54,Cunningham REBOUND (Off:1 Def:1),,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
106,0021701205,159,2,72,1,8:05 PM,0:54,MISS Cunningham 1' Putback Layup,,,,,4,201967,Dante Cunningham,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021701205,160,4,0,1,8:05 PM,0:54,Doyle REBOUND (Off:1 Def:0),,,,,4,1628495,Milton Doyle,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
