,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000347,19,1,1,1,8:14 PM,10:27,Olynyk 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,3 - 5,2,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
11,0022000347,21,1,79,1,8:14 PM,10:14,,,Westbrook 15' Pullup Jump Shot (2 PTS) (Lopez 1 AST),5 - 5,TIE,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
12,0022000347,23,2,1,1,8:14 PM,9:58,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
13,0022000347,24,4,0,1,8:14 PM,9:56,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
14,0022000347,25,2,1,1,8:14 PM,9:48,,,MISS Hachimura 26' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000347,26,4,0,1,8:14 PM,9:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000347,27,1,5,1,8:15 PM,9:29,Butler 2' Layup (2 PTS),,,5 - 7,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000347,28,2,1,1,8:15 PM,9:21,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0022000347,29,4,0,1,8:15 PM,9:17,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0022000347,30,6,2,1,8:15 PM,9:15,,,Hachimura S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
20,0022000347,32,3,11,1,8:16 PM,9:15,Adebayo Free Throw 1 of 2 (1 PTS),,,5 - 8,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
21,0022000347,33,3,12,1,8:16 PM,9:15,Adebayo Free Throw 2 of 2 (2 PTS),,,5 - 9,4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
22,0022000347,34,2,6,1,8:16 PM,9:01,Adebayo BLOCK (1 BLK),,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
23,0022000347,36,4,0,1,8:16 PM,9:01,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
24,0022000347,38,6,2,1,8:17 PM,8:55,Adebayo S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
25,0022000347,40,3,11,1,8:17 PM,8:55,,,Beal Free Throw 1 of 2 (1 PTS),6 - 9,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
26,0022000347,41,3,12,1,8:18 PM,8:55,,,Beal Free Throw 2 of 2 (2 PTS),7 - 9,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0022000347,42,2,1,1,8:18 PM,8:41,MISS Olynyk 27' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000347,43,4,0,1,8:18 PM,8:38,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0022000347,44,1,103,1,8:18 PM,8:34,,,Westbrook 20' Running Pull-Up Jump Shot (4 PTS),9 - 9,TIE,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0022000347,45,1,79,1,8:18 PM,8:22,Adebayo 7' Pullup Jump Shot (4 PTS),,,9 - 11,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0022000347,46,2,1,1,8:18 PM,8:10,,,MISS Lopez 24' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000347,47,4,0,1,8:18 PM,8:08,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0022000347,48,1,1,1,8:18 PM,8:02,Dragic 26' 3PT Jump Shot (5 PTS),,,9 - 14,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000347,49,2,1,1,8:19 PM,7:50,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0022000347,50,4,0,1,8:19 PM,7:47,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
36,0022000347,51,6,2,1,8:19 PM,7:42,,,Avdija S.FOUL (P1.T2) (B.Forte),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
37,0022000347,53,3,11,1,8:19 PM,7:42,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000347,54,4,1,1,8:19 PM,7:42,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000347,55,8,0,1,8:19 PM,7:42,,,SUB: Bertans FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
40,0022000347,57,3,12,1,8:20 PM,7:42,Butler Free Throw 2 of 2 (3 PTS),,,9 - 15,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0022000347,58,2,80,1,8:20 PM,7:22,,,MISS Beal 14' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0022000347,59,4,0,1,8:20 PM,7:19,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
43,0022000347,60,2,1,1,8:20 PM,7:13,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
44,0022000347,61,4,0,1,8:20 PM,7:11,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
45,0022000347,62,2,86,1,8:20 PM,6:57,,,MISS Hachimura 11' Turnaround Fadeaway Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0022000347,63,4,0,1,8:20 PM,6:52,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
47,0022000347,64,6,2,1,8:21 PM,6:37,,,Lopez S.FOUL (P1.T3) (L.Holtkamp),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
48,0022000347,66,9,1,1,8:21 PM,6:37,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000347,67,8,0,1,8:23 PM,6:37,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
50,0022000347,69,8,0,1,8:23 PM,6:37,,,SUB: Len FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
51,0022000347,77,8,0,1,8:23 PM,6:37,,,SUB: Smith FOR Westbrook,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
52,0022000347,73,3,11,1,8:24 PM,6:37,Adebayo Free Throw 1 of 2 (5 PTS),,,9 - 16,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0022000347,76,3,12,1,8:25 PM,6:37,Adebayo Free Throw 2 of 2 (6 PTS),,,9 - 17,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
54,0022000347,78,2,86,1,8:25 PM,6:17,,,MISS Beal 12' Turnaround Fadeaway Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0022000347,79,4,0,1,8:25 PM,6:12,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0022000347,80,2,79,1,8:25 PM,6:08,MISS Adebayo 17' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0022000347,81,4,0,1,8:25 PM,6:05,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0022000347,82,1,9,1,8:26 PM,5:53,,,Hachimura 1' Driving Dunk (5 PTS),11 - 17,6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0022000347,83,2,6,1,8:26 PM,5:30,MISS Butler 2' Driving Layup,,Bertans BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
60,0022000347,84,4,0,1,8:26 PM,5:25,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0022000347,85,1,97,1,8:26 PM,5:25,Butler  Tip Layup Shot (5 PTS),,,11 - 19,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
62,0022000347,86,1,1,1,8:26 PM,5:14,,,Smith 18' Jump Shot (2 PTS) (Bertans 1 AST),13 - 19,6,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
63,0022000347,88,2,1,1,8:26 PM,5:03,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0022000347,89,4,0,1,8:26 PM,5:00,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0022000347,90,2,1,1,8:27 PM,4:50,,,MISS Len  3PT Jump Shot,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0022000347,91,4,0,1,8:27 PM,4:48,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0022000347,92,1,79,1,8:27 PM,4:42,,,Smith 8' Pullup Jump Shot (4 PTS),15 - 19,4,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0022000347,93,1,79,1,8:27 PM,4:27,Herro 20' Pullup Jump Shot (2 PTS) (Dragic 2 AST),,,15 - 21,6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
69,0022000347,95,1,1,1,8:27 PM,4:08,,,Bertans 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),18 - 21,3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
70,0022000347,97,1,41,1,8:27 PM,4:02,Adebayo 2' Running Layup (8 PTS) (Dragic 3 AST),,,18 - 23,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
71,0022000347,99,6,2,1,8:28 PM,4:02,,,Beal S.FOUL (P1.T4) (L.Holtkamp),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
72,0022000347,101,8,0,1,8:28 PM,4:02,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
73,0022000347,103,3,10,1,8:28 PM,4:02,Adebayo Free Throw 1 of 1 (9 PTS),,,18 - 24,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
74,0022000347,104,2,1,1,8:28 PM,3:40,,,MISS Smith  3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022000347,105,4,0,1,8:29 PM,3:38,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0022000347,106,1,9,1,8:29 PM,3:30,Butler 1' Driving Dunk (7 PTS),,,18 - 26,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0022000347,107,2,75,1,8:29 PM,3:25,,,MISS Smith 2' Driving Finger Roll Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0022000347,108,4,0,1,8:29 PM,3:25,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0022000347,109,6,2,1,8:29 PM,3:19,,,Bertans S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
80,0022000347,111,3,11,1,8:29 PM,3:19,Adebayo Free Throw 1 of 2 (10 PTS),,,18 - 27,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0022000347,112,9,1,1,8:30 PM,3:19,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
82,0022000347,114,8,0,1,8:31 PM,3:19,SUB: Iguodala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
83,0022000347,115,8,0,1,8:31 PM,3:19,SUB: Robinson FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
84,0022000347,116,8,0,1,8:31 PM,3:19,,,SUB: Mathews FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
85,0022000347,120,3,12,1,8:33 PM,3:19,Adebayo Free Throw 2 of 2 (11 PTS),,,18 - 28,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0022000347,122,2,1,1,8:33 PM,2:58,Iguodala BLOCK (1 BLK),,MISS Beal 11' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
87,0022000347,124,4,0,1,8:33 PM,2:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000347,180,8,0,1,8:34 PM,2:55,,,SUB: Westbrook FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
89,0022000347,126,5,11,1,8:34 PM,2:55,,,Wizards Turnover: Shot Clock (T#1),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
90,0022000347,129,2,1,1,8:34 PM,2:42,MISS Adebayo 3' Jump Shot,,Len BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1
91,0022000347,131,4,0,1,8:34 PM,2:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000347,680,8,0,1,8:34 PM,2:40,,,SUB: Wagner FOR Len,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
93,0022000347,132,2,1,1,8:35 PM,2:32,MISS Iguodala 25' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000347,133,4,0,1,8:35 PM,2:31,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000347,134,6,2,1,8:35 PM,2:31,,,Wagner S.FOUL (P1.PN) (L.Holtkamp),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
96,0022000347,136,3,11,1,8:35 PM,2:31,Adebayo Free Throw 1 of 2 (12 PTS),,,18 - 29,11,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
97,0022000347,137,3,12,1,8:35 PM,2:31,Adebayo Free Throw 2 of 2 (13 PTS),,,18 - 30,12,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0022000347,138,6,2,1,8:36 PM,2:11,Robinson S.FOUL (P1.T2) (B.Forte),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
99,0022000347,140,3,13,1,8:36 PM,2:11,,,Bertans Free Throw 1 of 3 (4 PTS),19 - 30,11,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
100,0022000347,141,3,14,1,8:36 PM,2:11,,,Bertans Free Throw 2 of 3 (5 PTS),20 - 30,10,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022000347,142,3,15,1,8:37 PM,2:11,,,Bertans Free Throw 3 of 3 (6 PTS),21 - 30,9,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0022000347,144,2,1,1,8:37 PM,1:59,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
103,0022000347,145,4,0,1,8:37 PM,1:52,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000347,146,2,5,1,8:37 PM,1:50,Herro BLOCK (1 BLK),,MISS Wagner 3' Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
105,0022000347,148,4,0,1,8:37 PM,1:44,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0022000347,150,1,1,1,8:37 PM,1:33,,,Bertans 28' 3PT Jump Shot (9 PTS) (Wagner 1 AST),24 - 30,6,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
107,0022000347,152,1,1,1,8:38 PM,1:19,Herro 28' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),,,24 - 33,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
108,0022000347,155,5,1,1,8:38 PM,1:12,Adebayo STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
109,0022000347,157,1,1,1,8:38 PM,1:06,Herro 26' 3PT Jump Shot (8 PTS) (Adebayo 1 AST),,,24 - 36,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
110,0022000347,161,2,1,1,8:38 PM,0:49,,,MISS Mathews 27' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
111,0022000347,162,4,0,1,8:38 PM,0:49,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000347,163,6,2,1,8:38 PM,0:44,,,Wagner S.FOUL (P2.PN) (B.Forte),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
113,0022000347,165,3,11,1,8:39 PM,0:44,Adebayo Free Throw 1 of 2 (14 PTS),,,24 - 37,13,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
