,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000025,23,1,1,1,7:45 PM,11:02,Randle 24' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,,1 - 4,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
17,0022000025,25,2,1,1,7:45 PM,10:50,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022000025,26,4,0,1,7:45 PM,10:48,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0022000025,27,1,9,1,7:46 PM,10:41,Randle  Driving Dunk (5 PTS),,,1 - 6,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000025,28,1,63,1,7:46 PM,10:15,,,Embiid 17' Fadeaway Jumper (2 PTS),3 - 6,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0022000025,29,1,86,1,7:46 PM,9:56,Randle 5' Turnaround Fadeaway (7 PTS),,,3 - 8,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0022000025,30,2,1,1,7:46 PM,9:50,,,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
23,0022000025,31,4,0,1,7:46 PM,9:48,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0022000025,32,5,1,1,7:47 PM,9:38,Randle Bad Pass Turnover (P1.T1),,Embiid STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
25,0022000025,34,2,1,1,7:47 PM,9:32,,,MISS Harris 25' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0022000025,35,4,0,1,7:47 PM,9:30,Payton REBOUND (Off:0 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0022000025,36,2,1,1,7:47 PM,9:19,MISS Barrett  3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0022000025,37,4,0,1,7:47 PM,9:17,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0022000025,38,6,1,1,7:47 PM,9:09,Payton P.FOUL (P1.T2) (Z.Zarba),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
30,0022000025,40,1,75,1,7:48 PM,9:01,,,Curry 2' Driving Finger Roll Layup (2 PTS),5 - 8,3,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022000025,41,1,80,1,7:48 PM,8:44,Randle 16' Step Back Jump Shot (9 PTS),,,5 - 10,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022000025,42,1,6,1,7:48 PM,8:36,,,Simmons  Driving Layup (3 PTS),7 - 10,3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0022000025,43,9,1,1,7:48 PM,8:27,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022000025,44,2,1,1,7:51 PM,8:17,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0022000025,45,4,0,1,7:52 PM,8:15,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0022000025,46,1,63,1,7:52 PM,7:53,,,Embiid 15' Fadeaway Jumper (4 PTS),9 - 10,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0022000025,47,2,1,1,7:52 PM,7:36,MISS Payton  3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0022000025,48,4,0,1,7:52 PM,7:34,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0022000025,49,1,1,1,7:53 PM,7:12,,,Embiid 26' 3PT Jump Shot (7 PTS) (Simmons 1 AST),12 - 10,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
40,0022000025,51,2,1,1,7:53 PM,6:59,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0022000025,52,4,0,1,7:53 PM,6:57,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0022000025,53,2,1,1,7:53 PM,6:44,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0022000025,54,4,0,1,7:53 PM,6:42,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0022000025,55,5,1,1,7:53 PM,6:34,Barrett Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
45,0022000025,57,1,41,1,7:53 PM,6:30,,,Curry 1' Running Layup (4 PTS),14 - 10,-4,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0022000025,58,6,2,1,7:54 PM,6:17,,,Embiid S.FOUL (P1.T2) (Z.Zarba),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
47,0022000025,60,3,11,1,7:54 PM,6:17,Bullock Free Throw 1 of 2 (1 PTS),,,14 - 11,-3,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
48,0022000025,61,3,12,1,7:54 PM,6:17,MISS Bullock Free Throw 2 of 2,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0022000025,62,4,0,1,7:54 PM,6:15,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0022000025,63,2,63,1,7:55 PM,5:54,,,MISS Embiid 12' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0022000025,64,4,0,1,7:55 PM,5:52,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0022000025,65,2,6,1,7:55 PM,5:45,MISS Payton  Driving Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0022000025,66,4,0,1,7:55 PM,5:43,Randle REBOUND (Off:1 Def:0),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000025,67,2,5,1,7:55 PM,5:43,MISS Randle 2' Layup,,Harris BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
55,0022000025,69,4,0,1,7:55 PM,5:41,Randle REBOUND (Off:2 Def:0),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0022000025,71,8,0,1,7:55 PM,5:39,SUB: Burks FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
57,0022000025,73,2,1,1,7:56 PM,5:30,MISS Barrett 27' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022000025,74,4,0,1,7:56 PM,5:28,,,Green REBOUND (Off:0 Def:2),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
59,0022000025,75,1,5,1,7:56 PM,5:24,,,Harris 1' Layup (2 PTS) (Green 1 AST),16 - 11,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
60,0022000025,77,1,1,1,7:57 PM,5:12,Burks 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,16 - 14,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0022000025,80,8,0,1,7:57 PM,4:59,SUB: Noel FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
62,0022000025,81,8,0,1,7:57 PM,4:59,,,SUB: Milton FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
63,0022000025,84,9,1,1,7:57 PM,4:59,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
64,0022000025,87,2,47,1,8:00 PM,4:50,,,MISS Embiid 9' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0022000025,88,4,0,1,8:00 PM,4:46,Noel REBOUND (Off:0 Def:1),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0022000025,89,2,47,1,8:01 PM,4:39,MISS Burks 7' Turnaround Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0022000025,90,4,0,1,8:01 PM,4:37,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0022000025,91,1,79,1,8:01 PM,4:29,,,Harris 16' Pullup Jump Shot (4 PTS),18 - 14,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0022000025,92,6,1,1,8:01 PM,4:15,,,Harris P.FOUL (P1.T3) (Z.Zarba),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
70,0022000025,94,6,1,1,8:02 PM,4:07,,,Simmons P.FOUL (P1.T4) (S.Wall),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
71,0022000025,96,1,1,1,8:02 PM,3:59,Burks 15' Jump Shot (5 PTS),,,18 - 16,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0022000025,97,6,2,1,8:02 PM,3:59,,,Harris S.FOUL (P2.PN) (Z.Zarba),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
73,0022000025,99,3,10,1,8:03 PM,3:59,Burks Free Throw 1 of 1 (6 PTS),,,18 - 17,-1,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000025,100,2,6,1,8:03 PM,3:43,,,MISS Simmons 2' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
75,0022000025,101,4,0,1,8:03 PM,3:41,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000025,102,1,6,1,8:03 PM,3:33,Randle  Driving Layup (11 PTS),,,18 - 19,1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
77,0022000025,103,2,6,1,8:03 PM,3:23,Noel BLOCK (1 BLK),,MISS Harris 2' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1
78,0022000025,105,4,0,1,8:03 PM,3:21,,,Embiid REBOUND (Off:1 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0022000025,106,1,5,1,8:04 PM,3:11,,,Embiid 3' Layup (9 PTS),20 - 19,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0022000025,107,2,1,1,8:04 PM,2:55,MISS Burks 25' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0022000025,108,4,0,1,8:04 PM,2:53,,,Embiid REBOUND (Off:1 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0022000025,109,1,1,1,8:04 PM,2:43,,,Harris 26' 3PT Jump Shot (7 PTS) (Curry 1 AST),23 - 19,-4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0022000025,111,2,1,1,8:04 PM,2:25,MISS Noel 15' Jump Shot,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0022000025,112,4,0,1,8:04 PM,2:23,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0022000025,113,2,5,1,8:05 PM,2:17,Burks BLOCK (1 BLK),,MISS Embiid 1' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1
86,0022000025,114,4,0,1,8:05 PM,2:16,,,Embiid REBOUND (Off:2 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
87,0022000025,115,6,2,1,8:05 PM,2:16,Burks S.FOUL (P1.T3) (S.Wall),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
88,0022000025,120,8,0,1,8:05 PM,2:16,SUB: Knox II FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
89,0022000025,121,8,0,1,8:05 PM,2:16,SUB: Smith Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
90,0022000025,122,8,0,1,8:05 PM,2:16,,,SUB: Korkmaz FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
91,0022000025,123,8,0,1,8:05 PM,2:16,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
92,0022000025,118,3,11,1,8:05 PM,2:16,,,MISS Embiid Free Throw 1 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0022000025,119,4,1,1,8:05 PM,2:16,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
94,0022000025,128,3,12,1,8:06 PM,2:16,,,Embiid Free Throw 2 of 2 (10 PTS),24 - 19,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
95,0022000025,129,1,102,1,8:06 PM,1:54,Smith Jr. 12' Driving Floating Bank Jump Shot (2 PTS),,,24 - 21,-3,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000025,131,2,6,1,8:06 PM,1:43,,,MISS Simmons 1' Driving Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
97,0022000025,132,4,0,1,8:06 PM,1:41,Noel REBOUND (Off:0 Def:2),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0022000025,133,2,6,1,8:06 PM,1:37,MISS Barrett 2' Driving Layup,,Embiid BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
99,0022000025,135,4,0,1,8:06 PM,1:36,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000025,137,8,0,1,8:06 PM,1:36,,,SUB: Howard FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
101,0022000025,138,8,0,1,8:06 PM,1:36,,,SUB: Maxey FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
102,0022000025,141,1,1,1,8:07 PM,1:33,Burks 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),,,24 - 24,TIE,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
103,0022000025,143,5,2,1,8:07 PM,1:15,Noel STEAL (1 STL),,Milton Lost Ball Turnover (P1.T1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
104,0022000025,145,2,6,1,8:07 PM,1:12,MISS Burks 2' Driving Layup,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0022000025,146,4,0,1,8:07 PM,1:11,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
106,0022000025,147,6,2,1,8:07 PM,1:11,,,Milton S.FOUL (P1.PN) (S.Wall),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
107,0022000025,149,3,11,1,8:07 PM,1:11,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022000025,150,4,1,1,8:07 PM,1:11,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000025,151,3,12,1,8:08 PM,1:11,Barrett Free Throw 2 of 2 (1 PTS),,,24 - 25,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0022000025,152,2,1,1,8:08 PM,0:59,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022000025,153,4,0,1,8:08 PM,0:56,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022000025,154,1,6,1,8:08 PM,0:49,Knox II 2' Driving Layup (2 PTS) (Smith Jr. 2 AST),,,24 - 27,3,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
113,0022000025,156,2,1,1,8:08 PM,0:28,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022000025,157,4,0,1,8:09 PM,0:27,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0022000025,158,2,5,1,8:09 PM,0:27,,,MISS Howard 2' Layup,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022000025,159,4,0,1,8:09 PM,0:26,,,Howard REBOUND (Off:2 Def:0),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
