,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
18,0021700260,28,2,86,1,8:14 PM,8:55,MISS Gasol 10' Turnaround Fadeaway Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
19,0021700260,29,4,0,1,8:14 PM,8:52,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0021700260,30,1,50,1,8:14 PM,8:48,,,Kleber 1' Running Dunk (2 PTS) (Smith Jr. 1 AST),5 - 7,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0021700260,32,1,80,1,8:15 PM,8:24,Brooks 22' Step Back Jump Shot (7 PTS) (Gasol 1 AST),,,5 - 9,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
22,0021700260,34,2,86,1,8:15 PM,8:03,,,MISS Barnes 9' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0021700260,35,4,0,1,8:15 PM,8:00,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0021700260,36,2,101,1,8:15 PM,7:58,MISS Brooks 1' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
25,0021700260,37,4,0,1,8:15 PM,7:56,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
26,0021700260,38,1,107,1,8:15 PM,7:56,Green 1' Tip Dunk Shot (2 PTS),,,5 - 11,6,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021700260,40,2,1,1,8:16 PM,7:41,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
28,0021700260,41,4,0,1,8:16 PM,7:38,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0021700260,42,2,58,1,8:16 PM,7:27,MISS Gasol 4' Turnaround Hook Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
30,0021700260,43,4,0,1,8:16 PM,7:24,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0021700260,44,1,6,1,8:16 PM,7:17,,,Smith Jr. 1' Driving Layup (2 PTS) (Barnes 1 AST),7 - 11,4,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
32,0021700260,46,1,80,1,8:16 PM,7:01,Parsons 15' Step Back Jump Shot (2 PTS) (Gasol 2 AST),,,7 - 13,6,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
33,0021700260,48,2,79,1,8:17 PM,6:38,,,MISS Smith Jr. 17' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0021700260,49,4,0,1,8:17 PM,6:36,Gasol REBOUND (Off:0 Def:4),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0021700260,50,2,1,1,8:17 PM,6:27,MISS Parsons 25' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
36,0021700260,51,4,0,1,8:17 PM,6:24,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021700260,52,9,1,1,8:17 PM,6:21,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
38,0021700260,53,8,0,1,8:19 PM,6:21,SUB: Martin FOR Parsons,,,,,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
39,0021700260,54,8,0,1,8:19 PM,6:21,SUB: Evans FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
40,0021700260,55,8,0,1,8:19 PM,6:21,,,SUB: Barea FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
41,0021700260,56,8,0,1,8:19 PM,6:21,,,SUB: Mejri FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
42,0021700260,57,8,0,1,8:19 PM,6:21,,,SUB: Ferrell FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0021700260,63,2,6,1,8:20 PM,6:08,,,MISS Barnes 3' Driving Layup,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
44,0021700260,64,4,0,1,8:20 PM,6:08,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021700260,65,1,98,1,8:20 PM,6:06,,,Matthews 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),9 - 13,4,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
46,0021700260,67,2,1,1,8:21 PM,5:47,MISS Chalmers  3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
47,0021700260,68,4,0,1,8:21 PM,5:41,Martin REBOUND (Off:1 Def:0),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
48,0021700260,69,2,97,1,8:21 PM,5:41,MISS Martin 1' Tip Layup Shot,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
49,0021700260,70,4,0,1,8:21 PM,5:41,,,Mejri REBOUND (Off:0 Def:1),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021700260,71,2,44,1,8:21 PM,5:31,Gasol BLOCK (1 BLK),,MISS Barnes 1' Reverse Layup,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
51,0021700260,73,4,0,1,8:21 PM,5:31,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021700260,74,8,0,1,8:21 PM,5:31,SUB: Davis FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
53,0021700260,76,2,1,1,8:22 PM,5:14,MISS Chalmers  3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021700260,77,4,0,1,8:22 PM,5:10,,,Mejri REBOUND (Off:0 Def:2),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021700260,78,5,1,1,8:22 PM,4:57,Martin STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T1),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0021700260,80,1,52,1,8:22 PM,4:49,Davis 1' Alley Oop Dunk (2 PTS) (Brooks 1 AST),,,9 - 15,6,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
57,0021700260,82,2,1,1,8:22 PM,4:24,,,MISS Barea 27' 3PT Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
58,0021700260,83,4,0,1,8:22 PM,4:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021700260,84,1,52,1,8:23 PM,4:13,Davis  Alley Oop Dunk (4 PTS) (Chalmers 2 AST),,,9 - 17,8,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
60,0021700260,86,6,2,1,8:23 PM,3:54,Martin S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
61,0021700260,88,3,11,1,8:24 PM,3:54,,,Ferrell Free Throw 1 of 2 (1 PTS),10 - 17,7,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
62,0021700260,89,8,0,1,8:24 PM,3:54,,,SUB: Powell FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
63,0021700260,91,3,12,1,8:24 PM,3:54,,,MISS Ferrell Free Throw 2 of 2,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
64,0021700260,92,4,0,1,8:24 PM,3:52,Davis REBOUND (Off:0 Def:1),,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0021700260,93,2,1,1,8:24 PM,3:47,MISS Martin 25' 3PT Jump Shot,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021700260,94,4,0,1,8:24 PM,3:43,,,Mejri REBOUND (Off:0 Def:3),,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
67,0021700260,95,2,101,1,8:24 PM,3:37,,,MISS Matthews 8' Driving Floating Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0021700260,96,4,0,1,8:24 PM,3:34,Evans REBOUND (Off:0 Def:1),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
69,0021700260,97,1,41,1,8:24 PM,3:30,Davis 1' Running Layup (6 PTS) (Evans 1 AST),,,10 - 19,9,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
70,0021700260,99,6,1,1,8:24 PM,3:19,Martin P.FOUL (P2.T2) (B.Adams),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
71,0021700260,101,8,0,1,8:25 PM,3:19,SUB: McLemore FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
72,0021700260,104,8,0,1,8:25 PM,3:06,,,SUB: Harris FOR Matthews,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
73,0021700260,105,8,0,1,8:25 PM,3:06,,,SUB: Nowitzki FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0021700260,108,2,79,1,8:26 PM,3:03,,,MISS Ferrell 28' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0021700260,109,4,0,1,8:26 PM,3:00,Martin REBOUND (Off:1 Def:1),,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021700260,110,2,73,1,8:26 PM,2:48,MISS Evans 1' Driving Reverse Layup,,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0021700260,111,4,0,1,8:26 PM,2:44,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0021700260,112,5,40,1,8:26 PM,2:33,,,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
79,0021700260,113,9,1,1,8:26 PM,2:33,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021700260,114,1,1,1,8:29 PM,2:22,Martin 9' Jump Shot (2 PTS) (Evans 2 AST),,,10 - 21,11,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
81,0021700260,116,1,1,1,8:30 PM,2:09,,,Nowitzki 19' Jump Shot (5 PTS) (Barea 2 AST),12 - 21,9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
82,0021700260,118,2,79,1,8:30 PM,1:49,MISS Davis 11' Pullup Jump Shot,,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
83,0021700260,119,4,0,1,8:30 PM,1:45,,,Ferrell REBOUND (Off:0 Def:1),,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
84,0021700260,120,2,41,1,8:30 PM,1:43,,,MISS Ferrell 1' Running Layup,,,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0021700260,121,4,0,1,8:30 PM,1:40,Davis REBOUND (Off:0 Def:2),,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
86,0021700260,122,2,78,1,8:30 PM,1:33,MISS Chalmers 15' Floating Jump Shot,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0021700260,123,4,0,1,8:30 PM,1:31,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
88,0021700260,124,2,63,1,8:31 PM,1:18,,,MISS Nowitzki 13' Fadeaway Jumper,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
89,0021700260,125,4,0,1,8:31 PM,1:10,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0021700260,126,1,6,1,8:31 PM,1:05,McLemore 1' Driving Layup (2 PTS),,,12 - 23,11,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
91,0021700260,127,2,63,1,8:31 PM,0:53,,,MISS Barea 9' Fadeaway Jumper,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
92,0021700260,128,4,0,1,8:31 PM,0:48,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
93,0021700260,129,6,1,1,8:31 PM,0:46,,,Barea P.FOUL (P1.T1) (B.Adams),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
94,0021700260,131,8,0,1,8:31 PM,0:46,SUB: Gasol FOR Martin,,,,,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
95,0021700260,132,8,0,1,8:31 PM,0:46,SUB: Ennis III FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
96,0021700260,135,1,98,1,8:32 PM,0:39,Davis 1' Cutting Layup Shot (8 PTS) (Evans 3 AST),,,12 - 25,13,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
97,0021700260,137,2,1,1,8:32 PM,0:30,,,MISS Harris 26' 3PT Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
98,0021700260,138,4,0,1,8:32 PM,0:27,Davis REBOUND (Off:0 Def:3),,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
99,0021700260,139,1,98,1,8:32 PM,0:17,Davis 1' Cutting Layup Shot (10 PTS) (Evans 4 AST),,,12 - 27,15,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
100,0021700260,141,6,1,1,8:32 PM,0:06,Gasol P.FOUL (P1.T3) (E.Malloy),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
101,0021700260,143,8,0,1,8:33 PM,0:06,SUB: Green FOR Davis,,,,,4,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
102,0021700260,144,8,0,1,8:33 PM,0:06,SUB: Martin FOR McLemore,,,,,4,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,1626185,Jarell Martin,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
103,0021700260,147,2,79,1,8:33 PM,0:02,,,MISS Harris 13' Pullup Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
104,0021700260,148,4,0,1,8:33 PM,0:02,Gasol REBOUND (Off:0 Def:5),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
105,0021700260,150,18,0,1,8:33 PM,0:00,,,,12 - 27,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021700260,149,13,0,1,8:33 PM,0:00,,,,12 - 27,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021700260,155,12,0,2,8:36 PM,12:00,,,,12 - 27,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700260,156,6,2,2,8:36 PM,11:47,Evans S.FOUL (P1.T1) (L.Holtkamp),,,,,4,201936,Tyreke Evans,1610612763.0,Memphis,Grizzlies,MEM,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
109,0021700260,158,3,11,2,8:37 PM,11:47,,,Powell Free Throw 1 of 2 (1 PTS),13 - 27,14,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
110,0021700260,159,3,12,2,8:37 PM,11:47,,,Powell Free Throw 2 of 2 (2 PTS),14 - 27,13,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
