,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021901317,30,4,0,1,6:50 PM,8:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021901317,31,5,11,1,6:50 PM,8:51,CLIPPERS Turnover: Shot Clock (T#3),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
22,0021901317,32,2,1,1,6:50 PM,8:42,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
23,0021901317,33,4,0,1,6:50 PM,8:40,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
24,0021901317,34,2,80,1,6:50 PM,8:33,MISS Jackson 26' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
25,0021901317,35,4,0,1,6:50 PM,8:30,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0021901317,36,2,43,1,6:50 PM,8:15,MISS Green 1' Alley Oop Layup,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
27,0021901317,37,4,0,1,6:50 PM,8:14,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
28,0021901317,38,2,9,1,6:50 PM,8:06,,,MISS Gallinari 1' Driving Dunk,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
29,0021901317,39,4,0,1,6:51 PM,8:05,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
30,0021901317,40,6,2,1,6:51 PM,8:02,Green S.FOUL (P1.T1) (N.Buchert),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
31,0021901317,42,3,11,1,6:51 PM,8:02,,,Gallinari Free Throw 1 of 2 (1 PTS),3 - 6,3,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
32,0021901317,43,3,12,1,6:51 PM,8:02,,,Gallinari Free Throw 2 of 2 (2 PTS),4 - 6,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
33,0021901317,44,5,45,1,6:52 PM,7:49,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
34,0021901317,45,1,86,1,6:52 PM,7:33,,,Gilgeous-Alexander 12' Turnaround Fadeaway (2 PTS),6 - 6,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
35,0021901317,46,5,1,1,6:52 PM,7:23,Jackson Bad Pass Turnover (P2.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
36,0021901317,48,1,50,1,6:52 PM,7:20,,,Gilgeous-Alexander 1' Running Dunk (4 PTS),8 - 6,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021901317,49,9,1,1,6:52 PM,7:20,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021901317,50,2,58,1,6:56 PM,7:02,MISS Zubac 9' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0021901317,51,4,0,1,6:56 PM,7:00,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
40,0021901317,52,1,79,1,6:56 PM,6:44,,,Schroder 16' Pullup Jump Shot (4 PTS),10 - 6,-4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021901317,55,6,2,1,6:57 PM,6:18,,,Ferguson S.FOUL (P1.T1) (D.Guthrie),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
42,0021901317,57,3,11,1,6:57 PM,6:18,MISS McGruder Free Throw 1 of 2,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
43,0021901317,58,4,1,1,6:57 PM,6:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
44,0021901317,61,3,12,1,6:57 PM,6:18,MISS McGruder Free Throw 2 of 2,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
45,0021901317,59,8,0,1,6:57 PM,6:18,SUB: Patterson FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
46,0021901317,62,4,0,1,6:57 PM,6:15,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
47,0021901317,63,2,79,1,6:58 PM,5:58,,,MISS Schroder 18' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021901317,64,4,0,1,6:58 PM,5:57,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021901317,66,5,1,1,6:58 PM,5:54,Coffey STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
50,0021901317,68,1,50,1,6:58 PM,5:50,Coffey 1' Running Dunk (2 PTS),,,10 - 8,-2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
51,0021901317,69,6,1,1,6:58 PM,5:38,Patterson P.FOUL (P1.T2) (N.Buchert),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
52,0021901317,71,8,0,1,6:59 PM,5:38,SUB: Mann FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
53,0021901317,72,8,0,1,6:59 PM,5:38,,,SUB: Roberson FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
54,0021901317,73,8,0,1,6:59 PM,5:38,,,SUB: Noel FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
55,0021901317,77,2,79,1,6:59 PM,5:24,,,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
56,0021901317,78,4,0,1,6:59 PM,5:22,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021901317,79,2,1,1,6:59 PM,5:18,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021901317,80,4,0,1,6:59 PM,5:14,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
59,0021901317,102,5,2,1,6:59 PM,5:06,Mann STEAL (1 STL),,Noel Lost Ball Turnover (P1.T3),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
60,0021901317,83,1,1,1,6:59 PM,5:01,Green 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),,,10 - 11,1,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0021901317,85,5,1,1,7:00 PM,4:49,Coffey STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
62,0021901317,87,6,28,1,7:00 PM,4:48,,,Gallinari Personal Take Foul (P1.T2) (D.Guthrie),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
63,0021901317,89,6,2,1,7:00 PM,4:39,,,Gallinari S.FOUL (P2.T3) (M.Smith),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
64,0021901317,91,3,11,1,7:01 PM,4:39,Mann Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
65,0021901317,92,3,12,1,7:01 PM,4:39,Mann Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0021901317,93,1,75,1,7:01 PM,4:27,,,Schroder 1' Driving Finger Roll Layup (6 PTS),12 - 13,1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021901317,95,1,1,1,7:02 PM,4:12,Coffey 26' 3PT Jump Shot (5 PTS) (Mann 2 AST),,,12 - 16,4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
68,0021901317,97,6,1,1,7:02 PM,3:51,Green P.FOUL (P2.T3) (N.Buchert),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
69,0021901317,99,8,0,1,7:02 PM,3:51,SUB: Noah FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
70,0021901317,101,6,17,1,7:03 PM,3:46,CLIPPERS T.Foul (Def. 3 Sec Noah ) (M.Smith),,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
71,0021901317,104,3,16,1,7:03 PM,3:46,,,Gallinari Free Throw Technical (3 PTS),13 - 16,3,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
72,0021901317,105,2,1,1,7:03 PM,3:35,,,MISS Gilgeous-Alexander 30' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
73,0021901317,106,4,0,1,7:03 PM,3:30,Noah REBOUND (Off:0 Def:1),,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021901317,107,2,1,1,7:03 PM,3:14,MISS Patterson  3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
75,0021901317,108,4,0,1,7:03 PM,3:12,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
76,0021901317,109,1,101,1,7:04 PM,3:08,,,Gilgeous-Alexander 5' Driving Floating Jump Shot (6 PTS),15 - 16,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
77,0021901317,110,6,2,1,7:04 PM,3:08,Mann S.FOUL (P1.T4) (D.Guthrie),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
78,0021901317,112,8,0,1,7:04 PM,3:08,,,SUB: Bazley FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
79,0021901317,114,3,10,1,7:04 PM,3:08,,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),16 - 16,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021901317,115,2,101,1,7:05 PM,2:50,MISS McGruder 5' Driving Floating Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021901317,116,4,0,1,7:05 PM,2:48,Noah REBOUND (Off:1 Def:1),,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0021901317,117,2,97,1,7:05 PM,2:48,MISS Noah 1' Tip Layup Shot,,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021901317,118,4,0,1,7:05 PM,2:47,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0021901317,119,1,75,1,7:05 PM,2:40,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),18 - 16,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0021901317,120,2,1,1,7:05 PM,2:27,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
86,0021901317,121,4,0,1,7:05 PM,2:24,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021901317,122,1,101,1,7:05 PM,2:18,,,Gilgeous-Alexander 15' Driving Floating Jump Shot (11 PTS),20 - 16,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
88,0021901317,123,2,6,1,7:06 PM,1:54,MISS Noah 1' Driving Layup,,,,,4,201149,Joakim Noah,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021901317,124,4,0,1,7:06 PM,1:51,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
90,0021901317,125,6,1,1,7:06 PM,1:44,Patterson P.FOUL (P2.PN) (M.Smith),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
91,0021901317,127,9,1,1,7:06 PM,1:44,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021901317,128,8,0,1,7:08 PM,1:44,SUB: Jackson FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
93,0021901317,129,8,0,1,7:08 PM,1:44,,,SUB: Ferguson FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
94,0021901317,132,3,11,1,7:09 PM,1:44,,,MISS Roberson Free Throw 1 of 2,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
95,0021901317,133,4,1,1,7:09 PM,1:44,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021901317,134,3,12,1,7:09 PM,1:44,,,Roberson Free Throw 2 of 2 (1 PTS),21 - 16,-5,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021901317,135,2,79,1,7:10 PM,1:21,MISS Jackson 18' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021901317,136,4,0,1,7:10 PM,1:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021901317,137,6,3,1,7:10 PM,1:20,,,Schroder L.B.FOUL (P1.T4) (M.Smith),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
100,0021901317,139,2,66,1,7:10 PM,1:16,MISS Patterson 11' Jump Bank Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021901317,140,4,0,1,7:10 PM,1:12,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
102,0021901317,141,6,1,1,7:11 PM,1:05,Jackson P.FOUL (P1.PN) (N.Buchert),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
103,0021901317,143,3,11,1,7:11 PM,1:05,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
104,0021901317,144,4,1,1,7:11 PM,1:05,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021901317,145,3,12,1,7:11 PM,1:05,,,Noel Free Throw 2 of 2 (1 PTS),22 - 16,-6,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
106,0021901317,146,6,1,1,7:11 PM,0:53,,,Roberson P.FOUL (P1.PN) (M.Smith),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
107,0021901317,148,3,11,1,7:12 PM,0:53,Jackson Free Throw 1 of 2 (3 PTS),,,22 - 17,-5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0021901317,149,3,12,1,7:12 PM,0:53,Jackson Free Throw 2 of 2 (4 PTS),,,22 - 18,-4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0021901317,150,2,101,1,7:13 PM,0:32,,,MISS Schroder 2' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0021901317,151,4,0,1,7:13 PM,0:30,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
111,0021901317,152,2,1,1,7:13 PM,0:10,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0021901317,153,4,0,1,7:13 PM,0:05,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
