,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
64,0022000459,90,8,0,1,8:25 PM,4:01,,,SUB: Lee FOR Mulder,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
65,0022000459,91,8,0,1,8:25 PM,4:01,,,SUB: Wanamaker FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
66,0022000459,94,2,1,1,8:28 PM,3:36,,,MISS Oubre Jr. 10' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
67,0022000459,95,4,0,1,8:28 PM,3:33,Bridges REBOUND (Off:1 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
68,0022000459,96,5,39,1,8:28 PM,3:31,Monk Step Out of Bounds Turnover (P1.T4),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
69,0022000459,97,1,79,1,8:29 PM,3:12,,,Wanamaker 21' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),11 - 17,6,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
70,0022000459,99,1,79,1,8:29 PM,2:49,Monk 19' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),,,11 - 19,8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
71,0022000459,101,6,2,1,8:30 PM,2:38,Monk S.FOUL (P1.T2) (J.Conley),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
72,0022000459,103,3,11,1,8:30 PM,2:38,,,Oubre Jr. Free Throw 1 of 2 (5 PTS),12 - 19,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
73,0022000459,110,3,12,1,8:30 PM,2:38,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0022000459,104,8,0,1,8:30 PM,2:38,SUB: Hayward FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
75,0022000459,105,8,0,1,8:30 PM,2:38,SUB: Ball FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
76,0022000459,108,8,0,1,8:30 PM,2:38,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
77,0022000459,111,4,0,1,8:30 PM,2:34,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0022000459,112,2,1,1,8:31 PM,2:24,MISS Ball 27' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0022000459,113,4,0,1,8:31 PM,2:20,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0022000459,114,5,1,1,8:31 PM,2:12,Monk STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T3),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
81,0022000459,116,6,1,1,8:31 PM,2:06,,,Bazemore P.FOUL (P1.T4) (J.Conley),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
82,0022000459,118,8,0,1,8:31 PM,2:06,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0022000459,119,8,0,1,8:31 PM,2:06,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
84,0022000459,122,2,75,1,8:32 PM,1:51,MISS Monk 4' Driving Finger Roll Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0022000459,123,4,0,1,8:32 PM,1:49,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
86,0022000459,124,6,1,1,8:32 PM,1:46,Washington P.FOUL (P1.T3) (J.Conley),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
87,0022000459,126,2,1,1,8:32 PM,1:37,,,MISS Paschall 14' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0022000459,127,4,0,1,8:32 PM,1:34,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000459,128,1,57,1,8:33 PM,1:22,Washington 4' Driving Hook Shot (6 PTS),,,12 - 21,9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0022000459,129,1,80,1,8:33 PM,1:00,,,Lee  3PT Step Back Jump Shot (3 PTS) (Bazemore 1 AST),15 - 21,6,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0022000459,131,6,26,1,8:33 PM,0:49,Biyombo Offensive Charge Foul (P1.PN) (J.Conley),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
92,0022000459,133,5,37,1,8:33 PM,0:49,Biyombo Offensive Foul Turnover (P1.T5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
93,0022000459,134,2,63,1,8:34 PM,0:35,,,MISS Wiggins 12' Fadeaway Jumper,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
94,0022000459,135,4,0,1,8:34 PM,0:33,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000459,136,1,1,1,8:34 PM,0:28,Monk 24' 3PT Jump Shot (7 PTS) (Ball 2 AST),,,15 - 24,9,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
96,0022000459,138,2,1,1,8:34 PM,0:06,,,MISS Wiggins  3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0022000459,139,4,0,1,8:34 PM,0:03,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0022000459,140,2,80,1,8:34 PM,0:00,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
99,0022000459,141,4,0,1,8:34 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000459,142,13,0,1,8:35 PM,0:00,,,,15 - 24,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022000459,147,12,0,2,8:37 PM,12:00,,,,15 - 24,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000459,148,6,4,2,8:38 PM,11:47,,,Paschall OFF.Foul (P1) (M.Lindsay),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
103,0022000459,150,5,37,2,8:38 PM,11:47,,,Paschall Offensive Foul Turnover (P1.T4),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
104,0022000459,151,2,101,2,8:38 PM,11:33,MISS McDaniels 6' Driving Floating Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022000459,152,4,0,2,8:38 PM,11:33,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000459,154,2,63,2,8:38 PM,11:19,,,MISS Wanamaker 16' Fadeaway Jumper,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0022000459,155,4,0,2,8:39 PM,11:15,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000459,157,6,1,2,8:39 PM,11:09,Ball P.FOUL (P1.T1) (J.Conley),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
109,0022000459,159,1,79,2,8:39 PM,11:02,,,Wiggins 18' Pullup Jump Shot (5 PTS),17 - 24,7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0022000459,160,2,6,2,8:40 PM,10:42,MISS Hayward 5' Driving Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0022000459,161,4,0,2,8:40 PM,10:40,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
