,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000207,166,1,79,2,3:39 PM,10:36,,,Murray 17' Pullup Jump Shot (4 PTS),34 - 31,-3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0022000207,167,5,2,2,3:39 PM,10:10,Giles III Lost Ball Turnover (P1.T5),,Gay STEAL (1 STL),,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
110,0022000207,169,1,1,2,3:39 PM,10:02,,,Mills  3PT Jump Shot (8 PTS) (Vassell 2 AST),37 - 31,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
111,0022000207,171,1,1,2,3:39 PM,9:47,Anthony 18' Jump Shot (4 PTS) (Simons 1 AST),,,37 - 33,-4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
112,0022000207,173,7,5,2,3:40 PM,9:30,Giles III Violation:Kicked Ball (J.Capers),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
113,0022000207,174,1,79,2,3:40 PM,9:26,,,Mills 19' Pullup Jump Shot (10 PTS) (Murray 3 AST),39 - 33,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
114,0022000207,176,5,1,2,3:40 PM,9:10,Trent Jr. Bad Pass Turnover (P1.T6),,Vassell STEAL (2 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
115,0022000207,178,2,6,2,3:40 PM,9:02,Simons BLOCK (1 BLK),,MISS Murray 5' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
116,0022000207,180,4,0,2,3:40 PM,9:00,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0022000207,181,6,1,2,3:41 PM,8:52,,,Vassell P.FOUL (P2.T1) (B.Taylor),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
118,0022000207,183,2,75,2,3:41 PM,8:44,MISS Simons 1' Driving Finger Roll Layup,,Poeltl BLOCK (2 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
119,0022000207,185,4,0,2,3:41 PM,8:41,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0022000207,186,2,41,2,3:41 PM,8:39,Anthony BLOCK (1 BLK),,MISS Gay 3' Running Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
121,0022000207,188,4,0,2,3:41 PM,8:39,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000207,190,8,0,2,3:41 PM,8:39,,,SUB: Johnson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
123,0022000207,192,2,1,2,3:42 PM,8:28,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022000207,193,4,0,2,3:42 PM,8:23,Giles III REBOUND (Off:1 Def:1),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022000207,194,1,1,2,3:42 PM,8:22,Anthony 27' 3PT Jump Shot (7 PTS) (Giles III 1 AST),,,39 - 36,-3,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
126,0022000207,196,9,1,2,3:42 PM,8:21,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000207,197,2,86,2,3:45 PM,8:03,,,MISS Gay 13' Turnaround Fadeaway Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022000207,198,4,0,2,3:45 PM,8:01,Giles III REBOUND (Off:1 Def:2),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0022000207,199,2,47,2,3:45 PM,7:50,MISS Anthony 17' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0022000207,200,4,0,2,3:45 PM,7:50,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022000207,202,8,0,2,3:45 PM,7:50,SUB: Jones Jr. FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
132,0022000207,203,8,0,2,3:45 PM,7:50,SUB: Hood FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
133,0022000207,206,1,86,2,3:46 PM,7:39,Hood 15' Turnaround Fadeaway (9 PTS) (Anthony 1 AST),,,39 - 38,-1,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
134,0022000207,208,1,98,2,3:46 PM,7:22,,,Poeltl  Cutting Layup Shot (4 PTS) (Mills 1 AST),41 - 38,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
135,0022000207,211,8,0,2,3:47 PM,7:02,,,SUB: Aldridge FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
136,0022000207,212,8,0,2,3:47 PM,7:02,,,SUB: Walker IV FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
137,0022000207,215,2,79,2,3:47 PM,6:56,MISS Hood 24' 3PT Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022000207,216,4,0,2,3:47 PM,6:54,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022000207,217,1,1,2,3:47 PM,6:43,,,Johnson 24' 3PT Jump Shot (7 PTS) (Murray 4 AST),44 - 38,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
140,0022000207,219,2,79,2,3:48 PM,6:23,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0022000207,220,4,0,2,3:48 PM,6:21,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
142,0022000207,221,1,1,2,3:48 PM,6:16,,,Gay 24' 3PT Jump Shot (3 PTS) (Murray 5 AST),47 - 38,-9,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
143,0022000207,223,9,1,2,3:48 PM,6:15,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000207,224,8,0,2,3:50 PM,6:15,SUB: Kanter FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
145,0022000207,225,8,0,2,3:50 PM,6:15,SUB: Lillard FOR Giles III,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
146,0022000207,228,1,79,2,3:51 PM,6:00,Hood 20' Pullup Jump Shot (11 PTS) (Kanter 3 AST),,,47 - 40,-7,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
147,0022000207,230,1,1,2,3:51 PM,5:43,,,Aldridge 20' Jump Shot (10 PTS) (Johnson 1 AST),49 - 40,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
148,0022000207,233,8,0,2,3:52 PM,5:31,SUB: Covington FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
149,0022000207,234,8,0,2,3:52 PM,5:31,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
150,0022000207,237,1,5,2,3:52 PM,5:19,Kanter 1' Layup (7 PTS) (Covington 1 AST),,,49 - 42,-7,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
151,0022000207,239,5,2,2,3:52 PM,4:59,Covington STEAL (2 STL),,Johnson Lost Ball Turnover (P2.T3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
152,0022000207,241,2,103,2,3:53 PM,4:52,MISS Hood 26' 3PT Running Pull-Up Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022000207,242,4,0,2,3:53 PM,4:49,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022000207,243,1,1,2,3:53 PM,4:40,,,Aldridge 23' Jump Shot (12 PTS) (DeRozan 7 AST),51 - 42,-9,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
155,0022000207,245,1,79,2,3:53 PM,4:23,Lillard 21' Pullup Jump Shot (11 PTS),,,51 - 44,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0022000207,246,2,1,2,3:53 PM,4:06,,,MISS Aldridge 21' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0022000207,247,4,0,2,3:53 PM,4:04,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0022000207,248,1,101,2,3:53 PM,3:57,Lillard 15' Driving Floating Jump Shot (13 PTS),,,51 - 46,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022000207,249,2,101,2,3:54 PM,3:37,Jones Jr. BLOCK (1 BLK),,MISS DeRozan 3' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
160,0022000207,251,4,0,2,3:54 PM,3:37,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000207,253,8,0,2,3:54 PM,3:37,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
162,0022000207,255,2,1,2,3:54 PM,3:31,,,MISS Aldridge 20' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022000207,256,4,0,2,3:54 PM,3:31,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0022000207,257,2,103,2,3:54 PM,3:23,MISS Lillard 32' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022000207,258,4,0,2,3:54 PM,3:20,,,Walker IV REBOUND (Off:0 Def:4),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022000207,259,5,2,2,3:55 PM,3:15,Jones Jr. STEAL (1 STL),,Walker IV Lost Ball Turnover (P1.T4),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
167,0022000207,261,1,6,2,3:55 PM,3:11,Covington 1' Driving Layup (5 PTS) (Jones Jr. 1 AST),,,51 - 48,-3,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
168,0022000207,263,9,1,2,3:55 PM,3:09,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022000207,264,8,0,2,3:56 PM,3:09,,,SUB: Vassell FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
170,0022000207,266,2,1,2,3:57 PM,2:53,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0022000207,267,4,0,2,3:57 PM,2:51,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022000207,268,2,98,2,3:57 PM,2:41,MISS Kanter 2' Cutting Layup Shot,,Aldridge BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
173,0022000207,270,4,0,2,3:57 PM,2:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022000207,272,1,86,2,3:57 PM,2:34,Hood 10' Turnaround Fadeaway (13 PTS),,,51 - 50,-1,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0022000207,273,1,1,2,3:57 PM,2:12,,,Vassell 26' 3PT Jump Shot (6 PTS) (DeRozan 8 AST),54 - 50,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
176,0022000207,275,5,45,2,3:58 PM,1:56,Hood Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
177,0022000207,276,1,79,2,3:58 PM,1:37,,,DeRozan 21' Pullup Jump Shot (10 PTS),56 - 50,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0022000207,277,5,39,2,3:58 PM,1:25,Lillard Step Out of Bounds Turnover (P3.T8),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
179,0022000207,278,2,101,2,3:59 PM,1:04,Lillard BLOCK (1 BLK),,MISS Mills 4' Driving Floating Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
180,0022000207,280,4,0,2,3:59 PM,1:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000207,282,1,102,2,4:00 PM,0:50,Lillard 3' Driving Floating Bank Jump Shot (15 PTS),,,56 - 52,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022000207,283,5,1,2,4:00 PM,0:41,Covington STEAL (3 STL),,DeRozan Bad Pass Turnover (P2.T5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
183,0022000207,285,5,45,2,4:00 PM,0:35,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
184,0022000207,286,5,2,2,4:00 PM,0:18,Lillard STEAL (1 STL),,DeRozan Lost Ball Turnover (P3.T6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
185,0022000207,288,1,98,2,4:00 PM,0:14,Covington 2' Cutting Layup Shot (7 PTS) (Kanter 4 AST),,,56 - 54,-2,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
186,0022000207,290,1,80,2,4:01 PM,0:01,,,Mills 28' 3PT Step Back Jump Shot (13 PTS),59 - 54,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0022000207,291,2,1,2,4:01 PM,0:00,MISS Jones Jr. 67' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022000207,292,4,0,2,4:01 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022000207,293,13,0,2,4:01 PM,0:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
190,0022000207,298,12,0,3,4:16 PM,12:00,,,,59 - 54,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000207,299,6,4,3,4:16 PM,11:50,Covington OFF.Foul (P3) (B.Taylor),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
192,0022000207,301,5,37,3,4:16 PM,11:50,Covington Offensive Foul Turnover (P1.T10),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
193,0022000207,302,1,1,3,4:17 PM,11:31,,,Aldridge 19' Jump Shot (14 PTS) (DeRozan 9 AST),61 - 54,-7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
194,0022000207,304,6,2,3,4:17 PM,11:19,,,Johnson S.FOUL (P1.T1) (M.Kallio),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
195,0022000207,306,3,11,3,4:18 PM,11:19,Lillard Free Throw 1 of 2 (16 PTS),,,61 - 55,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022000207,307,3,12,3,4:18 PM,11:19,Lillard Free Throw 2 of 2 (17 PTS),,,61 - 56,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0022000207,308,6,2,3,4:18 PM,11:10,Kanter S.FOUL (P1.T1) (B.Taylor),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
198,0022000207,310,3,11,3,4:18 PM,11:10,,,Johnson Free Throw 1 of 2 (8 PTS),62 - 56,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
199,0022000207,311,3,12,3,4:18 PM,11:10,,,MISS Johnson Free Throw 2 of 2,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022000207,312,4,0,3,4:19 PM,11:07,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022000207,313,2,63,3,4:19 PM,10:49,MISS Lillard 9' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0022000207,314,4,0,3,4:19 PM,10:47,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022000207,315,2,1,3,4:19 PM,10:40,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0022000207,316,4,0,3,4:19 PM,10:37,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0022000207,317,1,47,3,4:19 PM,10:27,Hood 10' Turnaround Jump Shot (15 PTS),,,62 - 58,-4,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022000207,318,1,79,3,4:20 PM,10:10,,,Aldridge 21' Pullup Jump Shot (16 PTS) (Murray 6 AST),64 - 58,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
207,0022000207,320,6,1,3,4:20 PM,9:57,,,Walker IV P.FOUL (P2.T2) (M.Kallio),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
208,0022000207,322,1,79,3,4:20 PM,9:47,Covington 21' Pullup Jump Shot (9 PTS) (Hood 2 AST),,,64 - 60,-4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
209,0022000207,324,1,1,3,4:21 PM,9:32,,,Aldridge 24' Jump Shot (18 PTS) (Murray 7 AST),66 - 60,-6,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
210,0022000207,326,2,98,3,4:21 PM,9:14,MISS Hood 1' Cutting Layup Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0022000207,327,4,0,3,4:21 PM,9:12,,,Murray REBOUND (Off:0 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022000207,328,2,1,3,4:21 PM,9:08,,,MISS Walker IV 25' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022000207,329,4,0,3,4:21 PM,9:06,Kanter REBOUND (Off:1 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0022000207,331,5,45,3,4:21 PM,9:05,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
215,0022000207,332,2,1,3,4:22 PM,8:49,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
216,0022000207,333,4,0,3,4:22 PM,8:45,Kanter REBOUND (Off:1 Def:5),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0022000207,334,2,1,3,4:22 PM,8:35,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022000207,335,4,0,3,4:22 PM,8:34,,,Murray REBOUND (Off:0 Def:7),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
