,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0021600969,17,2,5,1,8:15 PM,9:04,,,MISS Valanciunas 1' Layup,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
17,0021600969,19,4,0,1,8:15 PM,9:03,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
18,0021600969,18,1,97,1,8:15 PM,9:03,,,Valanciunas 1' Tip Layup Shot (2 PTS),7 - 7,TIE,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021600969,20,1,79,1,8:15 PM,8:44,Bazemore 16' Pullup Jump Shot (2 PTS) (Hardaway Jr. 2 AST),,,7 - 9,2,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
20,0021600969,21,1,79,1,8:16 PM,8:30,,,Joseph 20' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),9 - 9,TIE,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
21,0021600969,22,2,1,1,8:16 PM,8:09,MISS Bazemore 24' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0021600969,23,4,0,1,8:16 PM,8:08,Howard REBOUND (Off:1 Def:0),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0021600969,24,5,2,1,8:16 PM,8:06,Howard Lost Ball Turnover (P1.T2),,Valanciunas STEAL (1 STL),,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
24,0021600969,25,5,1,1,8:16 PM,8:00,Hardaway Jr. STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
25,0021600969,26,1,80,1,8:16 PM,7:48,Millsap 12' Step Back Jump Shot (9 PTS),,,9 - 11,2,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021600969,27,2,1,1,8:17 PM,7:28,,,MISS Valanciunas 17' Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
27,0021600969,28,4,0,1,8:17 PM,7:26,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0021600969,29,2,43,1,8:17 PM,7:16,MISS Howard 1' Alley Oop Layup,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021600969,30,4,0,1,8:17 PM,7:12,Howard REBOUND (Off:2 Def:0),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021600969,31,2,47,1,8:17 PM,7:05,MISS Hardaway Jr. 9' Turnaround Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
31,0021600969,32,4,0,1,8:17 PM,7:01,,,Ibaka REBOUND (Off:0 Def:1),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
32,0021600969,33,5,2,1,8:17 PM,6:59,Howard STEAL (1 STL),,Ibaka Lost Ball Turnover (P2.T3),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
33,0021600969,34,2,1,1,8:17 PM,6:50,MISS Schroder 26' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021600969,35,4,0,1,8:17 PM,6:47,Bazemore REBOUND (Off:1 Def:0),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021600969,36,1,52,1,8:17 PM,6:41,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),,,9 - 13,4,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0021600969,37,2,80,1,8:18 PM,6:17,,,MISS Valanciunas 16' Step Back Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0021600969,38,4,0,1,8:18 PM,6:15,Howard REBOUND (Off:2 Def:1),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0021600969,39,5,2,1,8:18 PM,6:09,Schroder Lost Ball Turnover (P1.T3),,Joseph STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
39,0021600969,40,1,42,1,8:18 PM,6:01,,,DeRozan 1' Driving Layup (2 PTS) (Joseph 2 AST),11 - 13,2,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
40,0021600969,41,9,1,1,8:18 PM,5:52,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021600969,43,8,0,1,8:20 PM,5:52,SUB: Sefolosha FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
42,0021600969,44,6,2,1,8:21 PM,5:44,,,Valanciunas S.FOUL (P1.T2) (D.Collins),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
43,0021600969,45,3,11,1,8:21 PM,5:44,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
44,0021600969,46,4,1,1,8:21 PM,5:44,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600969,47,3,12,1,8:21 PM,5:44,Howard Free Throw 2 of 2 (3 PTS),,,11 - 14,3,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
46,0021600969,49,2,1,1,8:22 PM,5:20,,,MISS DeRozan 26' 3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
47,0021600969,50,4,0,1,8:22 PM,5:19,,,Valanciunas REBOUND (Off:2 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0021600969,51,1,47,1,8:22 PM,5:05,,,Ibaka 18' Turnaround Jump Shot (7 PTS),13 - 14,1,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
49,0021600969,52,2,42,1,8:23 PM,4:45,MISS Millsap 2' Driving Layup,,Ibaka BLOCK (1 BLK),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1
50,0021600969,53,4,0,1,8:23 PM,4:45,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021600969,54,8,0,1,8:23 PM,4:45,,,SUB: Tucker FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
52,0021600969,55,2,79,1,8:23 PM,4:32,MISS Sefolosha 17' Pullup Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0021600969,56,4,0,1,8:23 PM,4:29,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
54,0021600969,57,1,1,1,8:23 PM,4:20,,,Valanciunas 17' Jump Shot (4 PTS) (DeRozan 3 AST),15 - 14,-1,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
55,0021600969,58,2,79,1,8:24 PM,4:04,MISS Schroder 16' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0021600969,59,4,0,1,8:24 PM,4:02,,,Valanciunas REBOUND (Off:2 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0021600969,60,1,1,1,8:24 PM,3:50,,,Joseph 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),18 - 14,-4,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0021600969,61,2,1,1,8:24 PM,3:35,MISS Bazemore 24' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0021600969,62,4,0,1,8:24 PM,3:34,,,DeRozan REBOUND (Off:0 Def:2),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0021600969,63,2,46,1,8:24 PM,3:28,,,MISS Tucker 24' 3PT Running Jump Shot,,,5.0,200782,P.J. Tucker,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0021600969,64,4,0,1,8:24 PM,3:25,,,Ibaka REBOUND (Off:1 Def:1),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0021600969,65,2,78,1,8:24 PM,3:16,,,MISS Ibaka 10' Floating Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0021600969,66,4,0,1,8:24 PM,3:13,Howard REBOUND (Off:2 Def:2),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0021600969,67,1,79,1,8:25 PM,3:04,Schroder 16' Pullup Jump Shot (2 PTS),,,18 - 16,-2,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021600969,68,9,1,1,8:25 PM,2:55,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021600969,70,8,0,1,8:25 PM,2:55,SUB: Ilyasova FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
67,0021600969,71,8,0,1,8:25 PM,2:55,SUB: Hardaway Jr. FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
68,0021600969,72,8,0,1,8:27 PM,2:55,,,SUB: Patterson FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
69,0021600969,73,8,0,1,8:27 PM,2:55,,,SUB: Wright FOR Joseph,,,5.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
70,0021600969,74,2,63,1,8:28 PM,2:36,,,MISS DeRozan 18' Fadeaway Jumper,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
71,0021600969,75,4,0,1,8:28 PM,2:34,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0021600969,76,7,5,1,8:28 PM,2:26,,,Wright Violation:Kicked Ball (.),,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
73,0021600969,77,6,1,1,8:28 PM,2:22,,,Wright P.FOUL (P1.T3) (D.Collins),,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
74,0021600969,78,8,0,1,8:28 PM,2:22,SUB: Calderon FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,101181,Jose Calderon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
75,0021600969,79,1,79,1,8:29 PM,2:10,Millsap 20' Pullup Jump Shot (11 PTS),,,18 - 18,TIE,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
76,0021600969,80,6,1,1,8:29 PM,1:50,Calderon P.FOUL (P1.T1) (M.Kogut),,,,,4.0,101181,Jose Calderon,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
77,0021600969,81,8,0,1,8:30 PM,1:50,,,SUB: Powell FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
78,0021600969,82,8,0,1,8:30 PM,1:50,,,SUB: Carroll FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
79,0021600969,83,2,1,1,8:30 PM,1:37,,,MISS Patterson 30' 3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0021600969,84,4,0,1,8:30 PM,1:36,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021600969,85,5,11,1,8:30 PM,1:36,,,Raptors Turnover: Shot Clock (T#4),,,3.0,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
82,0021600969,86,2,1,1,8:31 PM,1:22,MISS Sefolosha  3PT Jump Shot,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
83,0021600969,87,4,0,1,8:31 PM,1:21,,,Powell REBOUND (Off:0 Def:1),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0021600969,88,5,1,1,8:31 PM,1:11,Hardaway Jr. STEAL (2 STL),,Powell Bad Pass Turnover (P1.T5),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
85,0021600969,89,2,41,1,8:31 PM,1:06,MISS Ilyasova 1' Running Layup,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0021600969,90,4,0,1,8:31 PM,1:04,Hardaway Jr. REBOUND (Off:1 Def:0),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0021600969,91,2,72,1,8:31 PM,1:03,MISS Hardaway Jr. 1' Putback Layup,,Carroll BLOCK (1 BLK),,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,1
88,0021600969,92,4,0,1,8:31 PM,1:02,,,Wright REBOUND (Off:0 Def:1),,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021600969,93,6,2,1,8:31 PM,1:01,Sefolosha S.FOUL (P1.PN) (E.Malloy),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
90,0021600969,94,3,11,1,8:31 PM,1:01,,,MISS Wright Free Throw 1 of 2,,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
91,0021600969,95,4,1,1,8:31 PM,1:01,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021600969,96,3,12,1,8:31 PM,1:01,,,Wright Free Throw 2 of 2 (1 PTS),19 - 18,-1,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
93,0021600969,98,6,26,1,8:32 PM,0:47,Millsap Offensive Charge Foul (P1.PN) (E.Malloy),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
94,0021600969,99,5,5,1,8:32 PM,0:47,Millsap Foul Turnover (P1.T4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
95,0021600969,100,2,1,1,8:32 PM,0:31,,,MISS Patterson 20' Jump Shot,,,5.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0021600969,101,4,0,1,8:32 PM,0:30,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0021600969,102,2,1,1,8:33 PM,0:17,MISS Calderon 26' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
98,0021600969,103,4,0,1,8:33 PM,0:16,,,Powell REBOUND (Off:0 Def:2),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0021600969,104,2,79,1,8:33 PM,0:00,,,MISS Powell 25' 3PT Pullup Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0021600969,108,4,0,1,8:33 PM,0:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021600969,106,13,0,1,8:33 PM,0:00,,,,19 - 18,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021600969,109,12,0,2,8:36 PM,12:00,,,,19 - 18,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600969,110,1,1,2,8:36 PM,11:48,Hardaway Jr. 16' Jump Shot (2 PTS) (Calderon 1 AST),,,19 - 20,1,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,101181,Jose Calderon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
104,0021600969,111,2,79,2,8:36 PM,11:32,Howard BLOCK (2 BLK),,MISS Wright 7' Pullup Jump Shot,,,5.0,1626153,Delon Wright,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1
105,0021600969,112,4,0,2,8:36 PM,11:31,Prince REBOUND (Off:0 Def:1),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0021600969,113,1,41,2,8:36 PM,11:26,Hardaway Jr. 2' Running Layup (4 PTS) (Prince 1 AST),,,19 - 22,3,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
107,0021600969,116,5,1,2,8:37 PM,11:00,Prince STEAL (1 STL),,Powell Bad Pass Turnover (P2.T6),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
108,0021600969,117,2,1,2,8:37 PM,10:49,MISS Ilyasova 21' Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
