,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0021900134,52,4,0,1,6:17 PM,8:04,Horford REBOUND (Off:0 Def:2),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0021900134,53,6,2,1,6:17 PM,7:59,,,Zeller S.FOUL (P2.T4) (J.Orr),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
36,0021900134,55,3,11,1,6:17 PM,7:59,Embiid Free Throw 1 of 2 (6 PTS),,,8 - 10,2,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
37,0021900134,56,8,0,1,6:17 PM,7:59,,,SUB: Biyombo FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
38,0021900134,58,3,12,1,6:18 PM,7:59,Embiid Free Throw 2 of 2 (7 PTS),,,8 - 11,3,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0021900134,59,2,1,1,6:18 PM,7:47,,,MISS Washington 27' 3PT Jump Shot,,,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
40,0021900134,60,4,0,1,6:18 PM,7:43,Embiid REBOUND (Off:0 Def:1),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021900134,61,1,86,1,6:18 PM,7:35,Horford 14' Turnaround Fadeaway (4 PTS) (Harris 2 AST),,,8 - 13,5,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
42,0021900134,62,1,52,1,6:19 PM,7:09,,,Washington 1' Alley Oop Dunk (2 PTS) (Rozier 2 AST),10 - 13,3,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
43,0021900134,64,1,75,1,6:19 PM,6:49,Harris 2' Driving Finger Roll Layup (4 PTS),,,10 - 15,5,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
44,0021900134,65,1,101,1,6:19 PM,6:35,,,Rozier 9' Driving Floating Jump Shot (4 PTS) (Biyombo 1 AST),12 - 15,3,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
45,0021900134,67,6,2,1,6:20 PM,6:12,,,Biyombo S.FOUL (P1.PN) (J.Orr),,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
46,0021900134,69,9,1,1,6:20 PM,6:12,76ERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021900134,70,8,0,1,6:22 PM,6:12,SUB: Korkmaz FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
48,0021900134,71,8,0,1,6:22 PM,6:12,SUB: Ennis III FOR Horford,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
49,0021900134,72,8,0,1,6:22 PM,6:12,,,SUB: Graham FOR Bacon,,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
50,0021900134,76,3,11,1,6:23 PM,6:12,Embiid Free Throw 1 of 2 (8 PTS),,,12 - 16,4,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021900134,77,3,12,1,6:23 PM,6:12,Embiid Free Throw 2 of 2 (9 PTS),,,12 - 17,5,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0021900134,79,6,4,1,6:23 PM,5:57,,,Rozier OFF.Foul (P2) (H.Workman),,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
53,0021900134,81,5,37,1,6:23 PM,5:57,,,Rozier Offensive Foul Turnover (P1.T2),,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
54,0021900134,82,8,0,1,6:24 PM,5:57,SUB: Horford FOR Embiid,,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
55,0021900134,83,8,0,1,6:24 PM,5:57,,,SUB: Williams FOR Biyombo,,,5.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
56,0021900134,86,2,79,1,6:24 PM,5:35,MISS Horford 5' Pullup Jump Shot,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0021900134,87,4,0,1,6:24 PM,5:33,,,Washington REBOUND (Off:0 Def:1),,,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
58,0021900134,88,2,1,1,6:24 PM,5:24,,,MISS Rozier 8' Jump Shot,,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
59,0021900134,89,4,0,1,6:24 PM,5:21,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021900134,90,5,1,1,6:24 PM,5:20,Harris Bad Pass Turnover (P2.T4),,Rozier STEAL (1 STL),,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
61,0021900134,92,2,1,1,6:24 PM,5:16,,,MISS Rozier 25' 3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021900134,93,4,0,1,6:25 PM,5:13,Ennis III REBOUND (Off:0 Def:1),,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0021900134,94,2,1,1,6:25 PM,5:10,MISS Harris 7' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0021900134,95,4,0,1,6:25 PM,5:06,,,Bridges REBOUND (Off:0 Def:1),,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0021900134,96,2,58,1,6:25 PM,4:57,,,MISS Williams 11' Turnaround Hook Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021900134,97,4,0,1,6:25 PM,4:54,Neto REBOUND (Off:0 Def:1),,,,,4.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021900134,98,1,1,1,6:25 PM,4:36,Neto 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,,12 - 20,8,4.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
68,0021900134,101,2,5,1,6:25 PM,4:20,,,MISS Washington 5' Layup,,,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0021900134,102,4,0,1,6:25 PM,4:18,Horford REBOUND (Off:0 Def:3),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
70,0021900134,103,2,44,1,6:26 PM,4:08,MISS Ennis III 2' Reverse Layup,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021900134,104,4,0,1,6:26 PM,4:06,,,Rozier REBOUND (Off:0 Def:1),,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021900134,105,1,5,1,6:26 PM,3:59,,,Bridges 2' Layup (5 PTS) (Graham 1 AST),14 - 20,6,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
73,0021900134,107,6,2,1,6:26 PM,3:59,Harris S.FOUL (P1.T2) (H.Workman),,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
74,0021900134,109,8,0,1,6:26 PM,3:59,SUB: Richardson FOR Harris,,,,,4.0,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
75,0021900134,110,8,0,1,6:26 PM,3:59,SUB: Scott FOR Neto,,,,,4.0,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021900134,111,8,0,1,6:26 PM,3:59,,,SUB: Monk FOR Rozier,,,5.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
77,0021900134,119,8,0,1,6:26 PM,3:59,SUB: Burke FOR Ennis III,,,,,4.0,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021900134,115,3,10,1,6:26 PM,3:59,,,MISS Bridges Free Throw 1 of 1,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
79,0021900134,116,4,0,1,6:27 PM,3:53,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021900134,117,1,1,1,6:27 PM,3:38,Richardson 28' 3PT Jump Shot (3 PTS) (Burke 1 AST),,,14 - 23,9,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
81,0021900134,121,5,1,1,6:27 PM,3:24,Richardson STEAL (1 STL),,Graham Bad Pass Turnover (P1.T3),,,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
82,0021900134,123,1,41,1,6:27 PM,3:18,Korkmaz 1' Running Layup (2 PTS) (Richardson 2 AST),,,14 - 25,11,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0021900134,125,9,1,1,6:27 PM,3:17,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021900134,126,1,52,1,6:30 PM,3:02,,,Bridges 1' Alley Oop Dunk (7 PTS) (Graham 2 AST),16 - 25,9,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
85,0021900134,128,1,1,1,6:31 PM,2:42,Korkmaz 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),,,16 - 28,12,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
86,0021900134,130,2,79,1,6:31 PM,2:21,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021900134,131,4,0,1,6:31 PM,2:19,Horford REBOUND (Off:0 Def:4),,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
88,0021900134,132,2,101,1,6:31 PM,2:12,MISS Burke 10' Driving Floating Jump Shot,,,,,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021900134,133,4,0,1,6:31 PM,2:10,Burke REBOUND (Off:1 Def:0),,,,,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
90,0021900134,134,1,66,1,6:31 PM,2:07,Burke 4' Jump Bank Shot (2 PTS),,,16 - 30,14,4.0,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0021900134,135,1,52,1,6:31 PM,1:53,,,Washington 1' Alley Oop Dunk (4 PTS) (Graham 3 AST),18 - 30,12,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
92,0021900134,137,2,1,1,6:32 PM,1:30,MISS Richardson 24' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900134,138,4,0,1,6:32 PM,1:27,,,Washington REBOUND (Off:0 Def:2),,,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021900134,139,1,103,1,6:32 PM,1:23,,,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS),21 - 30,9,5.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0021900134,140,5,2,1,6:32 PM,1:06,Horford Lost Ball Turnover (P2.T5),,Washington STEAL (2 STL),,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
96,0021900134,142,6,2,1,6:32 PM,1:03,Korkmaz S.FOUL (P1.T3) (H.Workman),,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
97,0021900134,144,3,11,1,6:33 PM,1:03,,,MISS Monk Free Throw 1 of 2,,,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
98,0021900134,145,4,1,1,6:33 PM,1:03,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021900134,146,8,0,1,6:33 PM,1:03,SUB: Embiid FOR Horford,,,,,4.0,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
100,0021900134,147,8,0,1,6:33 PM,1:03,,,SUB: Biyombo FOR Bridges,,,5.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
101,0021900134,148,8,0,1,6:33 PM,1:03,,,SUB: Bacon FOR Washington,,,5.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
102,0021900134,152,3,12,1,6:33 PM,1:03,,,Monk Free Throw 2 of 2 (1 PTS),22 - 30,8,5.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
103,0021900134,153,2,1,1,6:33 PM,0:48,MISS Korkmaz 19' Jump Shot,,,,,4.0,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021900134,154,4,0,1,6:33 PM,0:45,,,Williams REBOUND (Off:0 Def:1),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0021900134,155,2,1,1,6:34 PM,0:40,,,MISS Bacon 26' 3PT Jump Shot,,,5.0,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021900134,156,4,0,1,6:34 PM,0:37,Embiid REBOUND (Off:0 Def:2),,,,,4.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
