,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
31,0021901247,46,4,0,1,6:16 PM,8:30,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021901247,47,1,75,1,6:16 PM,8:19,Gordon 2' Driving Finger Roll Layup (9 PTS) (Augustin 1 AST),,,8 - 13,5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
33,0021901247,49,6,1,1,6:17 PM,8:09,Fournier P.FOUL (P1.T3) (E.Malloy),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
34,0021901247,51,1,63,1,6:17 PM,8:03,,,Fox 12' Fadeaway Jumper (2 PTS),10 - 13,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
35,0021901247,52,1,108,1,6:17 PM,7:49,Vucevic  Cutting Dunk Shot (6 PTS) (Augustin 2 AST),,,10 - 15,5,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
36,0021901247,54,1,6,1,6:17 PM,7:31,,,Bjelica 3' Driving Layup (2 PTS) (Fox 1 AST),12 - 15,3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
37,0021901247,55,7,2,1,6:18 PM,7:31,Gordon Violation:Defensive Goaltending (S.Corbin),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
38,0021901247,56,1,80,1,6:18 PM,7:18,Ennis III 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 3 AST),,,12 - 18,6,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
39,0021901247,58,2,79,1,6:18 PM,7:02,,,MISS Fox 11' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021901247,59,4,0,1,6:18 PM,6:59,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0021901247,60,1,1,1,6:18 PM,6:45,Augustin 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,12 - 21,9,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
42,0021901247,62,9,1,1,6:18 PM,6:44,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021901247,64,8,0,1,6:21 PM,6:44,,,SUB: Hield FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
44,0021901247,66,2,79,1,6:22 PM,6:28,,,MISS Hield 24' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
45,0021901247,70,4,0,1,6:22 PM,6:23,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021901247,67,10,0,1,6:23 PM,6:23,Jump Ball Vucevic vs. Barnes: Tip to Augustin,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1
47,0021901247,71,2,86,1,6:23 PM,6:08,MISS Gordon 10' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021901247,72,4,0,1,6:23 PM,6:06,Ennis III REBOUND (Off:1 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0021901247,73,5,2,1,6:23 PM,6:03,Ennis III Lost Ball Turnover (P1.T1),,Hield STEAL (1 STL),,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
50,0021901247,75,1,78,1,6:23 PM,5:48,,,Barnes 5' Floating Jump Shot (4 PTS),14 - 21,7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
51,0021901247,76,6,1,1,6:23 PM,5:36,,,Fox P.FOUL (P1.T3) (S.Corbin),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
52,0021901247,78,2,1,1,6:24 PM,5:27,MISS Augustin  3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0021901247,79,4,0,1,6:24 PM,5:24,Ennis III REBOUND (Off:2 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0021901247,80,2,72,1,6:24 PM,5:23,MISS Ennis III 2' Putback Layup,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0021901247,81,4,0,1,6:24 PM,5:20,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021901247,91,1,6,1,6:24 PM,5:04,,,Fox 3' Driving Layup (4 PTS),16 - 21,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021901247,92,6,2,1,6:24 PM,5:04,Augustin S.FOUL (P1.T4) (E.Malloy),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
58,0021901247,89,9,1,1,6:25 PM,5:04,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021901247,90,18,5,1,6:25 PM,5:04,,,,16 - 21,5,0,82,Bill Wennington,,,,,0,0,,,,,,1,0,,,,,,1
60,0021901247,85,8,0,1,6:25 PM,5:04,SUB: Ross FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
61,0021901247,86,8,0,1,6:25 PM,5:04,SUB: Carter-Williams FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
62,0021901247,94,3,10,1,6:29 PM,5:04,,,Fox Free Throw 1 of 1 (5 PTS),17 - 21,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021901247,95,2,86,1,6:29 PM,4:42,MISS Gordon 22' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0021901247,96,4,0,1,6:29 PM,4:37,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
65,0021901247,97,2,1,1,6:29 PM,4:32,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021901247,98,4,0,1,6:29 PM,4:30,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0021901247,99,1,1,1,6:30 PM,4:18,Ross  3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,17 - 24,7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
68,0021901247,102,2,6,1,6:30 PM,3:58,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0021901247,103,4,0,1,6:30 PM,3:56,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
70,0021901247,104,2,1,1,6:30 PM,3:52,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0021901247,105,4,0,1,6:30 PM,3:49,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0021901247,106,2,101,1,6:30 PM,3:41,,,MISS Hield 7' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0021901247,107,4,0,1,6:30 PM,3:39,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021901247,108,6,2,1,6:31 PM,3:31,,,Bjelica S.FOUL (P1.T4) (E.Malloy),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
75,0021901247,110,3,11,1,6:31 PM,3:31,Gordon Free Throw 1 of 2 (10 PTS),,,17 - 25,8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0021901247,111,8,0,1,6:31 PM,3:31,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
77,0021901247,112,8,0,1,6:31 PM,3:31,SUB: Fultz FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
78,0021901247,113,8,0,1,6:31 PM,3:31,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
79,0021901247,114,8,0,1,6:31 PM,3:31,,,SUB: Holmes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
80,0021901247,119,3,12,1,6:31 PM,3:31,Gordon Free Throw 2 of 2 (11 PTS),,,17 - 26,9,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0021901247,120,2,101,1,6:32 PM,3:13,,,MISS Bogdanovic 13' Driving Floating Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
82,0021901247,121,4,0,1,6:32 PM,3:10,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0021901247,123,8,0,1,6:32 PM,2:57,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0021901247,125,1,1,1,6:32 PM,2:55,Ross 27' 3PT Jump Shot (6 PTS) (Isaac 1 AST),,,17 - 29,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0021901247,130,2,1,1,6:33 PM,2:37,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021901247,131,4,0,1,6:33 PM,2:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021901247,133,2,75,1,6:34 PM,2:29,,,MISS Hield 2' Driving Finger Roll Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
88,0021901247,134,4,0,1,6:34 PM,2:29,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
89,0021901247,136,8,0,1,6:34 PM,2:29,,,SUB: Bazemore FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
90,0021901247,138,6,2,1,6:34 PM,2:17,,,Joseph S.FOUL (P1.PN) (S.Corbin),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
91,0021901247,140,3,13,1,6:35 PM,2:17,Ross Free Throw 1 of 3 (7 PTS),,,17 - 30,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021901247,141,3,14,1,6:35 PM,2:17,MISS Ross Free Throw 2 of 3,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021901247,142,4,1,1,6:35 PM,2:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021901247,143,3,15,1,6:35 PM,2:17,Ross Free Throw 3 of 3 (8 PTS),,,17 - 31,14,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021901247,144,6,2,1,6:36 PM,2:04,Birch S.FOUL (P1.PN) (S.Corbin),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
96,0021901247,146,3,11,1,6:36 PM,2:04,,,Holmes Free Throw 1 of 2 (3 PTS),18 - 31,13,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021901247,147,3,12,1,6:36 PM,2:04,,,Holmes Free Throw 2 of 2 (4 PTS),19 - 31,12,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0021901247,148,1,79,1,6:37 PM,1:53,Fultz 19' Pullup Jump Shot (2 PTS),,,19 - 33,14,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0021901247,149,1,1,1,6:37 PM,1:44,,,Hield 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),22 - 33,11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
100,0021901247,151,1,79,1,6:37 PM,1:32,Fultz 18' Pullup Jump Shot (4 PTS) (Isaac 2 AST),,,22 - 35,13,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
101,0021901247,152,1,1,1,6:37 PM,1:19,,,Holmes 13' Jump Shot (6 PTS) (Joseph 2 AST),24 - 35,11,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
102,0021901247,154,6,1,1,6:37 PM,1:07,,,Joseph P.FOUL (P2.PN) (K.Lane),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
103,0021901247,157,3,11,1,6:38 PM,1:07,Ross Free Throw 1 of 2 (9 PTS),,,24 - 36,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0021901247,158,3,12,1,6:38 PM,1:07,Ross Free Throw 2 of 2 (10 PTS),,,24 - 37,13,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
105,0021901247,159,2,79,1,6:38 PM,0:59,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0021901247,160,4,0,1,6:38 PM,0:57,Isaac REBOUND (Off:0 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0021901247,162,1,80,1,6:39 PM,0:37,Fultz 17' Step Back Jump Shot (6 PTS) (Carter-Williams 1 AST),,,24 - 39,15,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
108,0021901247,164,5,1,1,6:39 PM,0:20,Isaac STEAL (1 STL),,Joseph Bad Pass Turnover (P1.T3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
109,0021901247,166,6,2,1,6:39 PM,0:16,,,Hield S.FOUL (P1.PN) (E.Malloy),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
