,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021600850,11,4,0,1,7:13 PM,10:46,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
12,0021600850,12,2,78,1,7:13 PM,10:31,MISS Fournier 8' Floating Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
13,0021600850,16,4,0,1,7:13 PM,10:30,Gordon REBOUND (Off:1 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
14,0021600850,19,2,97,1,7:13 PM,10:30,MISS Gordon 2' Tip Layup Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
15,0021600850,13,4,0,1,7:13 PM,10:29,,,Nurkic REBOUND (Off:0 Def:1),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
16,0021600850,14,6,2,1,7:13 PM,10:22,Ross S.FOUL (P1.T1) (K.Cutler),,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
17,0021600850,15,3,11,1,7:13 PM,10:22,,,McCollum Free Throw 1 of 2 (1 PTS),1 - 0,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
18,0021600850,18,3,12,1,7:14 PM,10:22,,,McCollum Free Throw 2 of 2 (2 PTS),2 - 0,-2,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
19,0021600850,21,2,1,1,7:14 PM,10:12,MISS Vucevic 22' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
20,0021600850,22,4,0,1,7:14 PM,10:10,Gordon REBOUND (Off:2 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0021600850,23,1,98,1,7:14 PM,10:07,Vucevic 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,,2 - 2,TIE,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
22,0021600850,24,5,1,1,7:14 PM,9:49,Ross STEAL (1 STL),,Vonleh Bad Pass Turnover (P2.T2),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
23,0021600850,26,2,79,1,7:14 PM,9:41,MISS Ross 27' 3PT Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0021600850,27,4,0,1,7:14 PM,9:40,Gordon REBOUND (Off:3 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0021600850,29,2,5,1,7:15 PM,9:33,MISS Gordon 2' Layup,,Vonleh BLOCK (1 BLK),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1
26,0021600850,31,4,0,1,7:15 PM,9:29,Gordon REBOUND (Off:4 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0021600850,30,1,5,1,7:15 PM,9:29,Gordon 2' Layup (2 PTS),,,2 - 4,2,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0021600850,32,2,78,1,7:15 PM,9:15,,,MISS McCollum 6' Floating Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
29,0021600850,33,4,0,1,7:15 PM,9:13,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021600850,35,5,2,1,7:15 PM,9:05,Vucevic Lost Ball Turnover (P1.T2),,Nurkic STEAL (1 STL),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
31,0021600850,37,2,41,1,7:15 PM,8:59,Payton BLOCK (1 BLK),,MISS Lillard 1' Running Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1
32,0021600850,38,4,0,1,7:15 PM,8:55,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
33,0021600850,74,2,45,1,7:16 PM,8:51,MISS Ross 8' Jump Shot,,Harkless BLOCK (1 BLK),,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0
34,0021600850,42,4,0,1,7:16 PM,8:50,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021600850,45,2,42,1,7:16 PM,8:41,MISS Vucevic 1' Driving Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
36,0021600850,46,4,0,1,7:16 PM,8:39,,,Vonleh REBOUND (Off:1 Def:1),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0021600850,48,2,44,1,7:17 PM,8:20,Gordon BLOCK (1 BLK),,MISS Nurkic 2' Reverse Layup,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
38,0021600850,49,4,0,1,7:17 PM,8:20,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021600850,50,2,1,1,7:17 PM,8:14,,,MISS McCollum 24' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0021600850,51,4,0,1,7:17 PM,8:14,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021600850,52,5,11,1,7:17 PM,8:14,,,Trail Blazers Turnover: Shot Clock (T#3),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
42,0021600850,53,1,1,1,7:18 PM,8:02,Payton 17' Jump Shot (2 PTS),,,2 - 6,4,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021600850,54,1,5,1,7:18 PM,7:48,,,Nurkic 2' Layup (2 PTS),4 - 6,2,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0021600850,55,6,2,1,7:18 PM,7:36,,,Lillard S.FOUL (P1.T1) (G.Zielinski),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
45,0021600850,56,3,11,1,7:18 PM,7:36,MISS Payton Free Throw 1 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
46,0021600850,57,4,1,1,7:18 PM,7:36,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600850,58,3,12,1,7:18 PM,7:36,MISS Payton Free Throw 2 of 2,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
48,0021600850,60,4,0,1,7:19 PM,7:34,,,Harkless REBOUND (Off:0 Def:2),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021600850,61,6,1,1,7:19 PM,7:30,Vucevic P.FOUL (P1.T2) (K.Cutler),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
50,0021600850,62,2,42,1,7:19 PM,7:24,,,MISS Nurkic 2' Driving Layup,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
51,0021600850,63,4,0,1,7:19 PM,7:22,,,Nurkic REBOUND (Off:1 Def:1),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
52,0021600850,64,1,44,1,7:19 PM,7:21,,,Nurkic 2' Reverse Layup (4 PTS),6 - 6,TIE,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0021600850,65,6,2,1,7:20 PM,7:05,,,Vonleh S.FOUL (P1.T2) (B.Kennedy),,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
54,0021600850,66,3,11,1,7:20 PM,7:05,MISS Vucevic Free Throw 1 of 2,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
55,0021600850,67,4,1,1,7:20 PM,7:05,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
56,0021600850,68,3,12,1,7:20 PM,7:05,Vucevic Free Throw 2 of 2 (3 PTS),,,6 - 7,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
57,0021600850,71,5,15,1,7:21 PM,6:49,,,Nurkic Offensive Goaltending Turnover (P1.T4),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
58,0021600850,72,1,3,1,7:21 PM,6:35,Vucevic 5' Hook Shot (5 PTS) (Payton 1 AST),,,6 - 9,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
59,0021600850,73,5,1,1,7:21 PM,6:29,,,Harkless Bad Pass Turnover (P1.T5),,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
60,0021600850,75,6,2,1,7:22 PM,6:17,,,Nurkic S.FOUL (P1.T3) (G.Zielinski),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
61,0021600850,76,3,11,1,7:22 PM,6:17,Vucevic Free Throw 1 of 2 (6 PTS),,,6 - 10,4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
62,0021600850,78,3,12,1,7:22 PM,6:17,Vucevic Free Throw 2 of 2 (7 PTS),,,6 - 11,5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
63,0021600850,80,1,79,1,7:22 PM,6:00,,,McCollum 14' Pullup Jump Shot (4 PTS),8 - 11,3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0021600850,81,5,45,1,7:23 PM,5:45,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
65,0021600850,82,9,1,1,7:23 PM,5:45,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021600850,85,8,0,1,7:25 PM,5:45,,,SUB: Crabbe FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
67,0021600850,86,1,98,1,7:26 PM,5:25,,,Crabbe 3' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),10 - 11,1,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
68,0021600850,87,1,42,1,7:26 PM,5:05,Gordon 1' Driving Layup (4 PTS),,,10 - 13,3,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
69,0021600850,88,1,78,1,7:26 PM,4:55,,,Lillard 5' Floating Jump Shot (2 PTS),12 - 13,1,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021600850,89,2,1,1,7:26 PM,4:44,MISS Ross 8' Jump Shot,,Nurkic BLOCK (2 BLK),,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
71,0021600850,90,4,0,1,7:26 PM,4:41,,,Lillard REBOUND (Off:0 Def:1),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021600850,91,1,50,1,7:26 PM,4:39,,,Harkless 1' Running Dunk (2 PTS) (Lillard 1 AST),14 - 13,-1,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0021600850,92,2,80,1,7:27 PM,4:19,MISS Fournier 16' Step Back Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021600850,93,4,0,1,7:27 PM,4:18,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021600850,94,8,0,1,7:27 PM,4:18,,,SUB: Leonard FOR Nurkic,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
76,0021600850,95,8,0,1,7:27 PM,4:18,,,SUB: Davis FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
77,0021600850,96,8,0,1,7:27 PM,4:18,SUB: Hezonja FOR Ross,,,,,4.0,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
78,0021600850,97,2,1,1,7:27 PM,4:02,MISS Gordon 26' 3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021600850,98,4,0,1,7:27 PM,3:59,Payton REBOUND (Off:1 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0021600850,99,6,17,1,7:28 PM,3:55,,,Trail Blazers T.Foul (Def. 3 Sec Crabbe ) (B.Kennedy),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
81,0021600850,100,3,16,1,7:28 PM,3:55,Fournier Free Throw Technical (1 PTS),,,14 - 14,TIE,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
82,0021600850,102,8,0,1,7:28 PM,3:55,SUB: Green FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021600850,103,8,0,1,7:28 PM,3:55,SUB: Augustin FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
84,0021600850,104,1,3,1,7:28 PM,3:46,Vucevic 7' Hook Shot (9 PTS),,,14 - 16,2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
85,0021600850,105,1,79,1,7:29 PM,3:30,,,Lillard 17' Pullup Jump Shot (4 PTS),16 - 16,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021600850,106,2,1,1,7:29 PM,3:14,MISS Vucevic 16' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0021600850,107,4,0,1,7:29 PM,3:13,,,Davis REBOUND (Off:0 Def:1),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0021600850,108,1,66,1,7:29 PM,3:00,,,Lillard 7' Jump Bank Shot (6 PTS),18 - 16,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0021600850,109,6,2,1,7:29 PM,3:00,Augustin S.FOUL (P1.T3) (K.Cutler),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
90,0021600850,110,8,0,1,7:29 PM,3:00,SUB: Biyombo FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
91,0021600850,111,8,0,1,7:30 PM,3:00,,,SUB: Layman FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
92,0021600850,112,3,10,1,7:30 PM,3:00,,,Lillard Free Throw 1 of 1 (7 PTS),19 - 16,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
93,0021600850,114,2,46,1,7:30 PM,2:49,MISS Fournier 8' Running Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021600850,115,4,0,1,7:30 PM,2:47,Fournier REBOUND (Off:1 Def:0),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021600850,116,1,72,1,7:30 PM,2:46,Fournier 1' Putback Layup (3 PTS),,,19 - 18,-1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021600850,118,9,1,1,7:30 PM,2:43,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600850,120,8,0,1,7:32 PM,2:43,,,SUB: McCollum FOR Lillard,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
98,0021600850,122,2,80,1,7:33 PM,2:27,,,MISS McCollum 20' Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
99,0021600850,123,4,0,1,7:33 PM,2:25,Fournier REBOUND (Off:1 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021600850,124,1,79,1,7:33 PM,2:04,Hezonja 12' Pullup Jump Shot (2 PTS),,,19 - 20,1,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
101,0021600850,125,1,5,1,7:33 PM,1:52,,,Davis 2' Layup (2 PTS) (McCollum 1 AST),21 - 20,-1,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
102,0021600850,126,1,78,1,7:34 PM,1:38,Fournier 5' Floating Jump Shot (5 PTS) (Green 1 AST),,,21 - 22,1,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
103,0021600850,127,6,2,1,7:34 PM,1:15,Biyombo S.FOUL (P1.T4) (G.Zielinski),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
104,0021600850,128,3,11,1,7:34 PM,1:15,,,MISS Davis Free Throw 1 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
105,0021600850,129,4,1,1,7:34 PM,1:15,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600850,130,3,12,1,7:35 PM,1:15,,,MISS Davis Free Throw 2 of 2,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
107,0021600850,132,4,0,1,7:35 PM,1:13,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0021600850,133,6,2,1,7:35 PM,1:00,,,McCollum S.FOUL (P1.T4) (G.Zielinski),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
109,0021600850,134,3,11,1,7:35 PM,1:00,Augustin Free Throw 1 of 2 (1 PTS),,,21 - 23,2,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
110,0021600850,136,3,12,1,7:36 PM,1:00,Augustin Free Throw 2 of 2 (2 PTS),,,21 - 24,3,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
111,0021600850,138,5,39,1,7:36 PM,0:47,,,Crabbe Step Out of Bounds Turnover (P1.T6),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
112,0021600850,139,2,1,1,7:36 PM,0:38,MISS Augustin 23' Jump Shot,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
