,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900731,163,1,79,1,8:36 PM,0:00,,,Temple 32' 3PT Pullup Jump Shot (14 PTS),36 - 27,-9,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
110,0021900731,164,18,0,1,8:36 PM,0:00,,,,36 - 27,-9,0,163,,,,,,0,0,,,,,,1,0,,,,,,0
111,0021900731,165,13,0,1,8:37 PM,0:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021900731,168,12,0,2,8:38 PM,12:00,,,,36 - 27,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900731,169,1,108,2,8:39 PM,11:44,Bryant 1' Cutting Dunk Shot (2 PTS) (Bertans 1 AST),,,36 - 29,-7,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
114,0021900731,171,1,79,2,8:39 PM,11:34,,,LeVert 25' 3PT Pullup Jump Shot (3 PTS),39 - 29,-10,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0021900731,174,2,79,2,8:40 PM,11:13,MISS Brown Jr. 17' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0021900731,175,4,0,2,8:40 PM,11:09,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0021900731,176,2,101,2,8:40 PM,10:58,,,MISS Temple 11' Driving Floating Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
118,0021900731,177,4,0,2,8:40 PM,10:52,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0021900731,178,1,72,2,8:40 PM,10:52,,,Jordan 3' Putback Layup (4 PTS),41 - 29,-12,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021900731,179,2,1,2,8:40 PM,10:41,MISS Brown Jr. 25' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0021900731,180,4,0,2,8:40 PM,10:37,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0021900731,181,5,1,2,8:40 PM,10:28,Payton II STEAL (3 STL),,Dinwiddie Bad Pass Turnover (P2.T5),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
123,0021900731,183,1,1,2,8:40 PM,10:19,Bertans 26' 3PT Jump Shot (8 PTS) (Payton II 2 AST),,,41 - 32,-9,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0021900731,185,2,101,2,8:41 PM,10:04,,,MISS LeVert 12' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0021900731,186,4,0,2,8:41 PM,10:01,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0021900731,187,2,78,2,8:41 PM,9:57,MISS Smith 6' Floating Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0021900731,188,4,0,2,8:41 PM,9:55,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021900731,189,5,4,2,8:41 PM,9:55,,,Dinwiddie Traveling Turnover (P3.T6),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
129,0021900731,190,1,73,2,8:41 PM,9:45,Brown Jr. 2' Driving Reverse Layup (4 PTS),,,41 - 34,-7,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0021900731,191,6,2,2,8:41 PM,9:45,,,Chandler S.FOUL (P1.T1) (C.Blair),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
131,0021900731,193,3,10,2,8:42 PM,9:45,MISS Brown Jr. Free Throw 1 of 1,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0021900731,194,4,0,2,8:42 PM,9:43,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0021900731,195,2,6,2,8:42 PM,9:23,,,MISS Dinwiddie 6' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021900731,196,4,0,2,8:42 PM,9:18,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021900731,198,1,1,2,8:42 PM,9:14,Smith 26' 3PT Jump Shot (3 PTS) (Bertans 2 AST),,,41 - 37,-4,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
136,0021900731,200,1,1,2,8:43 PM,8:50,,,Temple 26' 3PT Jump Shot (17 PTS) (Dinwiddie 5 AST),44 - 37,-7,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
137,0021900731,202,2,1,2,8:43 PM,8:39,MISS Bryant 19' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0021900731,203,4,0,2,8:43 PM,8:35,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0021900731,204,2,75,2,8:43 PM,8:14,,,MISS Dinwiddie 9' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021900731,205,4,0,2,8:43 PM,8:13,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021900731,219,5,11,2,8:43 PM,8:13,,,Nets Turnover: Shot Clock (T#7),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
142,0021900731,207,8,0,2,8:44 PM,8:13,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
143,0021900731,209,2,79,2,8:44 PM,7:53,MISS Smith 20' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0021900731,210,4,0,2,8:44 PM,7:46,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021900731,211,1,97,2,8:44 PM,7:46,Bryant 1' Tip Layup Shot (4 PTS),,,44 - 39,-5,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0021900731,212,2,5,2,8:44 PM,7:36,,,MISS LeVert 9' Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021900731,213,4,0,2,8:45 PM,7:33,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0021900731,216,1,108,2,8:45 PM,7:26,Brown Jr. 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),,,44 - 41,-3,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
149,0021900731,218,9,1,2,8:45 PM,7:26,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021900731,220,8,0,2,8:45 PM,7:26,SUB: Beal FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
151,0021900731,221,8,0,2,8:45 PM,7:26,,,SUB: Harris FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
152,0021900731,222,8,0,2,8:45 PM,7:26,,,SUB: Prince FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
153,0021900731,226,2,1,2,8:48 PM,7:13,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0021900731,227,4,0,2,8:48 PM,7:09,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0021900731,228,1,79,2,8:48 PM,6:51,Smith 19' Pullup Jump Shot (5 PTS),,,44 - 43,-1,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0021900731,229,1,7,2,8:49 PM,6:33,,,Jordan 1' Dunk (6 PTS) (Prince 2 AST),46 - 43,-3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0021900731,231,2,80,2,8:49 PM,6:17,MISS Beal 13' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0021900731,232,4,0,2,8:49 PM,6:13,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0021900731,234,1,79,2,8:49 PM,6:01,,,Harris 27' 3PT Pullup Jump Shot (9 PTS) (Jordan 1 AST),49 - 43,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
160,0021900731,236,1,101,2,8:50 PM,5:43,Smith 14' Driving Floating Jump Shot (7 PTS),,,49 - 45,-4,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021900731,237,1,75,2,8:50 PM,5:29,,,Irving 1' Driving Finger Roll Layup (2 PTS),51 - 45,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
162,0021900731,238,2,79,2,8:50 PM,5:18,MISS Beal 17' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021900731,239,4,0,2,8:50 PM,5:14,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0021900731,240,2,80,2,8:50 PM,5:03,,,MISS Temple 25' 3PT Step Back Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0021900731,241,4,0,2,8:50 PM,4:59,Bryant REBOUND (Off:1 Def:4),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
166,0021900731,242,2,1,2,8:50 PM,4:55,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0021900731,243,4,0,2,8:50 PM,4:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021900731,245,8,0,2,8:51 PM,4:53,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
169,0021900731,247,1,1,2,8:51 PM,4:40,,,Irving 28' 3PT Jump Shot (5 PTS) (Allen 2 AST),54 - 45,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
170,0021900731,249,9,1,2,8:51 PM,4:38,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021900731,250,8,0,2,8:51 PM,4:38,SUB: Mahinmi FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
172,0021900731,251,8,0,2,8:51 PM,4:38,SUB: Bonga FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
173,0021900731,252,8,0,2,8:51 PM,4:38,SUB: Thomas FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0021900731,253,8,0,2,8:51 PM,4:38,,,SUB: Dinwiddie FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
175,0021900731,258,1,101,2,8:54 PM,4:21,Thomas 15' Driving Floating Jump Shot (9 PTS),,,54 - 47,-7,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0021900731,259,1,78,2,8:54 PM,4:10,,,Irving 10' Floating Jump Shot (7 PTS),56 - 47,-9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0021900731,260,1,108,2,8:55 PM,4:02,Bonga 1' Cutting Dunk Shot (2 PTS) (Thomas 2 AST),,,56 - 49,-7,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
178,0021900731,262,1,1,2,8:55 PM,3:49,,,Harris  3PT Jump Shot (12 PTS) (Allen 3 AST),59 - 49,-10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
179,0021900731,264,1,58,2,8:55 PM,3:23,Mahinmi 7' Turnaround Hook Shot (2 PTS),,,59 - 51,-8,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
180,0021900731,265,2,80,2,8:56 PM,3:00,,,MISS Prince 27' 3PT Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0021900731,266,4,0,2,8:56 PM,2:57,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021900731,267,5,40,2,8:56 PM,2:44,Mahinmi Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
183,0021900731,268,1,86,2,8:56 PM,2:26,,,Irving 11' Turnaround Fadeaway (9 PTS),61 - 51,-10,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0021900731,269,5,1,2,8:57 PM,2:13,Thomas Bad Pass Turnover (P2.T4),,Irving STEAL (1 STL),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
185,0021900731,271,2,2,2,8:57 PM,2:08,,,MISS Prince 26' 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0021900731,272,4,0,2,8:57 PM,2:02,,,Irving REBOUND (Off:1 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0021900731,273,2,1,2,8:57 PM,2:00,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
188,0021900731,274,4,0,2,8:57 PM,1:56,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
189,0021900731,275,6,2,2,8:57 PM,1:51,,,Dinwiddie S.FOUL (P3.T2) (M.Myers),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
190,0021900731,277,3,11,2,8:57 PM,1:51,Beal Free Throw 1 of 2 (10 PTS),,,61 - 52,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0021900731,278,3,12,2,8:57 PM,1:51,MISS Beal Free Throw 2 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0021900731,307,8,0,2,8:58 PM,1:51,,,SUB: Temple FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
193,0021900731,292,4,0,2,8:57 PM,1:50,,,Allen REBOUND (Off:0 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0021900731,281,2,79,2,8:58 PM,1:39,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0021900731,282,4,0,2,8:58 PM,1:35,Thomas REBOUND (Off:0 Def:2),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0021900731,283,2,79,2,8:58 PM,1:29,MISS Thomas 21' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0021900731,284,4,0,2,8:58 PM,1:25,,,Irving REBOUND (Off:1 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0021900731,285,2,41,2,8:59 PM,1:19,Mahinmi BLOCK (1 BLK),,MISS Irving 7' Running Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
199,0021900731,287,4,0,2,8:59 PM,1:15,Beal REBOUND (Off:1 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0021900731,288,2,1,2,8:59 PM,1:13,MISS Beal 18' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0021900731,289,4,0,2,8:59 PM,1:08,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0021900731,290,2,1,2,8:59 PM,1:03,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0021900731,291,4,0,2,8:59 PM,0:58,Mahinmi REBOUND (Off:2 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0021900731,293,2,1,2,8:59 PM,0:56,MISS Thomas  3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0021900731,294,4,0,2,8:59 PM,0:52,Bonga REBOUND (Off:3 Def:0),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021900731,295,1,1,2,8:59 PM,0:50,Bertans 29' 3PT Jump Shot (11 PTS) (Bonga 2 AST),,,61 - 55,-6,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
207,0021900731,297,2,1,2,8:59 PM,0:31,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0021900731,298,4,0,2,8:59 PM,0:27,Bonga REBOUND (Off:3 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0021900731,299,1,6,2,9:00 PM,0:10,Beal 3' Driving Layup (12 PTS) (Bonga 3 AST),,,61 - 57,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
210,0021900731,301,5,2,2,9:00 PM,0:01,Beal STEAL (1 STL),,Irving Lost Ball Turnover (P4.T8),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
211,0021900731,303,6,1,2,9:00 PM,0:00,,,Irving P.FOUL (P3.PN) (K.Mauer),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
212,0021900731,305,3,11,2,9:01 PM,0:00,Beal Free Throw 1 of 2 (13 PTS),,,61 - 58,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021900731,306,3,12,2,9:01 PM,0:00,Beal Free Throw 2 of 2 (14 PTS),,,61 - 59,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0021900731,309,13,0,2,9:01 PM,0:00,,,,61 - 59,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0021900731,312,12,0,3,9:17 PM,12:00,,,,61 - 59,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021900731,313,1,5,3,9:17 PM,11:41,Mahinmi 3' Layup (4 PTS) (Payton II 3 AST),,,61 - 61,TIE,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
217,0021900731,315,2,1,3,9:17 PM,11:25,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021900731,316,4,0,3,9:17 PM,11:21,Beal REBOUND (Off:1 Def:4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0021900731,317,2,103,3,9:17 PM,11:18,MISS Beal 27' 3PT Running Pull-Up Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0021900731,319,2,97,3,9:17 PM,11:11,MISS Payton II 1' Tip Layup Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0021900731,318,4,0,3,9:17 PM,11:11,Payton II REBOUND (Off:1 Def:1),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0021900731,320,4,0,3,9:17 PM,11:10,,,Allen REBOUND (Off:0 Def:7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0021900731,321,2,98,3,9:17 PM,11:04,Beal BLOCK (2 BLK),,MISS Allen 10' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
224,0021900731,326,4,0,3,9:17 PM,11:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
225,0021900731,323,10,0,3,9:18 PM,11:02,Jump Ball Beal vs. Allen: Tip to Harris,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
226,0021900731,327,2,1,3,9:18 PM,11:00,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0021900731,328,4,0,3,9:18 PM,10:56,Payton II REBOUND (Off:1 Def:2),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
