,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
57,0021800196,78,5,37,1,8:24 PM,4:00,,,Canaan Offensive Foul Turnover (P1.T4),,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
58,0021800196,79,9,1,1,8:24 PM,4:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800196,80,8,0,1,8:26 PM,4:00,,,SUB: Holmes FOR Ariza,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0021800196,81,8,0,1,8:26 PM,4:00,,,SUB: Jackson FOR Ayton,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
61,0021800196,82,8,0,1,8:26 PM,4:00,,,SUB: Okobo FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0021800196,86,1,1,1,8:27 PM,3:49,George 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),,,5 - 24,19,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
63,0021800196,88,2,1,1,8:27 PM,3:27,,,MISS Jackson 24' 3PT Jump Shot,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021800196,89,4,0,1,8:27 PM,3:24,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021800196,90,1,79,1,8:28 PM,3:19,,,Warren 10' Pullup Jump Shot (4 PTS) (Okobo 1 AST),7 - 24,17,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
66,0021800196,91,2,6,1,8:28 PM,3:07,MISS Schroder 2' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
67,0021800196,92,4,0,1,8:28 PM,3:06,,,Booker REBOUND (Off:0 Def:1),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021800196,93,2,1,1,8:28 PM,3:03,,,MISS Warren 26' 3PT Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021800196,94,4,0,1,8:28 PM,2:59,Grant REBOUND (Off:0 Def:3),,,,,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021800196,95,2,3,1,8:28 PM,2:49,MISS Adams 3' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
71,0021800196,96,4,0,1,8:28 PM,2:48,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021800196,99,8,0,1,8:28 PM,2:48,SUB: Abrines FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
73,0021800196,100,8,0,1,8:28 PM,2:48,SUB: Noel FOR Ferguson,,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
74,0021800196,103,2,6,1,8:29 PM,2:36,MISS Schroder 2' Driving Layup,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
75,0021800196,104,4,0,1,8:29 PM,2:33,,,Holmes REBOUND (Off:1 Def:1),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021800196,105,1,41,1,8:29 PM,2:26,,,Booker 1' Running Layup (5 PTS),9 - 24,15,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021800196,106,1,79,1,8:29 PM,2:14,George 24' 3PT Pullup Jump Shot (10 PTS),,,9 - 27,18,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
78,0021800196,107,1,6,1,8:29 PM,1:52,,,Booker 3' Driving Layup (7 PTS),11 - 27,16,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0021800196,108,2,78,1,8:30 PM,1:39,MISS Schroder 6' Floating Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
80,0021800196,109,4,0,1,8:30 PM,1:38,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800196,110,6,3,1,8:30 PM,1:38,,,Holmes L.B.FOUL (P1.T3) (A.Smith),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
82,0021800196,112,8,0,1,8:30 PM,1:38,SUB: Felton FOR Grant,,,,,4.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
83,0021800196,113,8,0,1,8:30 PM,1:38,SUB: Patterson FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
84,0021800196,116,2,80,1,8:30 PM,1:28,MISS George 12' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0021800196,117,4,0,1,8:30 PM,1:25,Noel REBOUND (Off:1 Def:0),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0021800196,118,2,97,1,8:30 PM,1:25,MISS Noel 1' Tip Layup Shot,,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021800196,119,4,0,1,8:30 PM,1:24,,,Holmes REBOUND (Off:1 Def:2),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
88,0021800196,120,2,5,1,8:30 PM,1:15,,,MISS Booker 2' Layup,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021800196,121,4,0,1,8:30 PM,1:13,,,Holmes REBOUND (Off:2 Def:2),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
90,0021800196,122,2,5,1,8:30 PM,1:11,Abrines BLOCK (1 BLK),,MISS Holmes 2' Layup,,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,1
91,0021800196,124,4,0,1,8:30 PM,1:08,George REBOUND (Off:0 Def:3),,,,,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021800196,125,1,1,1,8:31 PM,1:02,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),,,11 - 30,19,4.0,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
93,0021800196,127,1,7,1,8:31 PM,0:43,,,Holmes 2' Dunk (2 PTS) (Booker 1 AST),13 - 30,17,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
94,0021800196,129,1,1,1,8:31 PM,0:35,Noel 7' Jump Shot (2 PTS) (George 2 AST),,,13 - 32,19,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
95,0021800196,131,2,1,1,8:32 PM,0:13,,,MISS Booker 28' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021800196,132,4,0,1,8:32 PM,0:11,Noel REBOUND (Off:1 Def:1),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021800196,133,2,80,1,8:32 PM,0:00,MISS George 26' 3PT Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
98,0021800196,134,4,0,1,8:32 PM,0:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021800196,135,13,0,1,8:32 PM,0:00,,,,13 - 32,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021800196,142,12,0,2,8:35 PM,12:00,,,,13 - 32,19,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800196,143,1,6,2,8:35 PM,11:46,,,Jackson 4' Driving Layup (2 PTS) (Okobo 2 AST),15 - 32,17,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
102,0021800196,144,6,2,2,8:35 PM,11:34,,,Ariza S.FOUL (P1.T1) (M.Kogut),,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
103,0021800196,146,3,11,2,8:35 PM,11:34,Abrines Free Throw 1 of 2 (1 PTS),,,15 - 33,18,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
104,0021800196,147,3,12,2,8:36 PM,11:34,Abrines Free Throw 2 of 2 (2 PTS),,,15 - 34,19,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
105,0021800196,148,6,2,2,8:36 PM,11:25,Abrines S.FOUL (P1.T1) (M.Kogut),,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
106,0021800196,150,3,11,2,8:36 PM,11:25,,,Bridges Free Throw 1 of 2 (1 PTS),16 - 34,18,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
107,0021800196,151,3,12,2,8:37 PM,11:25,,,Bridges Free Throw 2 of 2 (2 PTS),17 - 34,17,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
108,0021800196,152,1,1,2,8:37 PM,11:16,Abrines 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST),,,17 - 37,20,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
109,0021800196,154,6,1,2,8:37 PM,11:04,Abrines P.FOUL (P2.T2) (A.Smith),,,,,4.0,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
110,0021800196,156,1,108,2,8:37 PM,10:53,,,Holmes 1' Cutting Dunk Shot (4 PTS) (Okobo 3 AST),19 - 37,18,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
111,0021800196,158,1,6,2,8:38 PM,10:37,Diallo 1' Driving Layup (2 PTS),,,19 - 39,20,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
