,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0021700563,24,1,5,1,9:13 PM,9:46,Chandler 3' Layup (2 PTS) (Plumlee 2 AST),,,4 - 6,2,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
16,0021700563,26,1,1,1,9:13 PM,9:38,,,Booker 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),7 - 6,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
17,0021700563,28,5,1,1,9:14 PM,9:20,Jokic Bad Pass Turnover (P1.T2),,Chriss STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
18,0021700563,30,5,1,1,9:14 PM,9:16,,,Warren Bad Pass Turnover (P1.T1),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
19,0021700563,31,2,98,1,9:14 PM,9:00,MISS Jokic 2' Cutting Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
20,0021700563,32,4,0,1,9:14 PM,8:58,,,Monroe REBOUND (Off:1 Def:1),,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
21,0021700563,33,1,41,1,9:14 PM,8:55,,,Warren 2' Running Layup (2 PTS),9 - 6,-3,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021700563,34,1,98,1,9:15 PM,8:42,Harris 2' Cutting Layup Shot (6 PTS) (Plumlee 3 AST),,,9 - 8,-1,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
23,0021700563,36,6,2,1,9:15 PM,8:42,,,Ulis S.FOUL (P1.T1) (B.Forte),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
24,0021700563,38,3,10,1,9:15 PM,8:42,Harris Free Throw 1 of 1 (7 PTS),,,9 - 9,TIE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
25,0021700563,39,2,1,1,9:15 PM,8:33,,,MISS Chriss 24' 3PT Jump Shot,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0021700563,40,4,0,1,9:15 PM,8:31,,,Monroe REBOUND (Off:2 Def:1),,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
27,0021700563,41,6,2,1,9:15 PM,8:30,Plumlee S.FOUL (P1.T1) (J.Goble),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
28,0021700563,43,3,11,1,9:16 PM,8:30,,,MISS Chriss Free Throw 1 of 2,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
29,0021700563,44,4,1,1,9:16 PM,8:30,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021700563,45,3,12,1,9:16 PM,8:30,,,MISS Chriss Free Throw 2 of 2,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
31,0021700563,46,4,0,1,9:16 PM,8:28,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
32,0021700563,47,1,98,1,9:16 PM,8:17,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,,9 - 11,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
33,0021700563,49,1,80,1,9:16 PM,8:04,,,Chriss 25' 3PT Step Back Jump Shot (3 PTS) (Warren 1 AST),12 - 11,-1,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
34,0021700563,51,6,1,1,9:16 PM,7:58,,,Booker P.FOUL (P1.T2) (J.Goble),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
35,0021700563,53,6,2,1,9:17 PM,7:55,,,Monroe S.FOUL (P1.T3) (P.Fraher),,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
36,0021700563,55,3,11,1,9:17 PM,7:55,Plumlee Free Throw 1 of 2 (1 PTS),,,12 - 12,TIE,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
37,0021700563,56,3,12,1,9:17 PM,7:55,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
38,0021700563,57,4,0,1,9:17 PM,7:53,,,Monroe REBOUND (Off:2 Def:2),,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021700563,58,5,45,1,9:18 PM,7:41,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
40,0021700563,67,5,1,1,9:18 PM,7:33,Plumlee Bad Pass Turnover (P2.T3),,Chriss STEAL (3 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
41,0021700563,69,5,1,1,9:18 PM,7:30,,,Chriss Bad Pass Turnover (P1.T3),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
42,0021700563,60,1,63,1,9:18 PM,7:28,Harris 14' Fadeaway Jumper (9 PTS) (Murray 1 AST),,,12 - 14,2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
43,0021700563,62,5,2,1,9:18 PM,7:17,Murray STEAL (1 STL),,Chriss Lost Ball Turnover (P2.T4),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0021700563,64,1,80,1,9:18 PM,7:12,Murray  3PT Step Back Jump Shot (5 PTS) (Chandler 1 AST),,,12 - 17,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
45,0021700563,66,9,1,1,9:19 PM,7:09,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700563,71,8,0,1,9:21 PM,7:09,,,SUB: Daniels FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
47,0021700563,72,8,0,1,9:21 PM,7:09,,,SUB: Canaan FOR Ulis,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
48,0021700563,75,2,1,1,9:22 PM,6:59,,,MISS Canaan 25' 3PT Jump Shot,,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
49,0021700563,76,4,0,1,9:22 PM,6:55,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0021700563,77,1,80,1,9:22 PM,6:47,Harris 23' Step Back Jump Shot (11 PTS),,,12 - 19,7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
51,0021700563,78,1,1,1,9:22 PM,6:27,,,Warren 15' Jump Shot (4 PTS) (Canaan 1 AST),14 - 19,5,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
52,0021700563,80,2,5,1,9:23 PM,6:05,MISS Plumlee 5' Layup,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
53,0021700563,81,4,0,1,9:23 PM,6:03,,,Monroe REBOUND (Off:2 Def:3),,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
54,0021700563,82,5,1,1,9:23 PM,5:55,Harris STEAL (1 STL),,Monroe Bad Pass Turnover (P1.T5),,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
55,0021700563,84,1,50,1,9:23 PM,5:52,Harris 2' Running Dunk (13 PTS),,,14 - 21,7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
56,0021700563,85,6,27,1,9:23 PM,5:32,Plumlee Personal Block Foul (P2.T2) (B.Forte),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
57,0021700563,87,8,0,1,9:23 PM,5:32,SUB: Lyles FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
58,0021700563,88,8,0,1,9:23 PM,5:32,,,SUB: Bender FOR Chriss,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
59,0021700563,89,8,0,1,9:23 PM,5:32,,,SUB: Len FOR Monroe,,,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
60,0021700563,93,2,6,1,9:24 PM,5:27,,,MISS Warren 7' Driving Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021700563,94,4,0,1,9:24 PM,5:19,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
62,0021700563,95,2,1,1,9:24 PM,5:15,,,MISS Bender 25' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021700563,96,4,0,1,9:24 PM,5:13,Chandler REBOUND (Off:0 Def:1),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
64,0021700563,97,1,1,1,9:24 PM,5:03,Harris 24' 3PT Jump Shot (16 PTS) (Chandler 2 AST),,,14 - 24,10,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
65,0021700563,99,6,2,1,9:24 PM,4:47,Jokic S.FOUL (P1.T3) (J.Goble),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
66,0021700563,101,3,11,1,9:25 PM,4:47,,,Len Free Throw 1 of 2 (1 PTS),15 - 24,9,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
67,0021700563,102,8,0,1,9:25 PM,4:47,,,SUB: Jackson FOR Warren,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
68,0021700563,104,3,12,1,9:25 PM,4:47,,,Len Free Throw 2 of 2 (2 PTS),16 - 24,8,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
69,0021700563,105,5,1,1,9:25 PM,4:31,Harris Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
70,0021700563,107,2,1,1,9:25 PM,4:24,,,MISS Daniels 25' 3PT Jump Shot,,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021700563,108,4,0,1,9:25 PM,4:21,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0021700563,109,1,75,1,9:26 PM,4:13,Chandler 3' Driving Finger Roll Layup (4 PTS),,,16 - 26,10,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
73,0021700563,110,1,1,1,9:26 PM,4:00,,,Daniels 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),19 - 26,7,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
74,0021700563,113,8,0,1,9:26 PM,3:46,SUB: Barton FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021700563,115,1,73,1,9:26 PM,3:41,Harris 2' Driving Reverse Layup (18 PTS) (Barton 1 AST),,,19 - 28,9,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
76,0021700563,117,2,1,1,9:27 PM,3:17,,,MISS Len 15' Jump Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
77,0021700563,118,4,0,1,9:27 PM,3:14,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021700563,120,5,1,1,9:27 PM,3:10,Harris Bad Pass Turnover (P2.T5),,Canaan STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
79,0021700563,122,2,3,1,9:27 PM,3:03,,,MISS Len 5' Hook Shot,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
80,0021700563,123,4,0,1,9:27 PM,3:01,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
81,0021700563,124,6,1,1,9:27 PM,2:54,,,Len P.FOUL (P1.T4) (P.Fraher),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
82,0021700563,126,9,1,1,9:27 PM,2:54,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700563,127,18,0,1,9:27 PM,2:54,,,,19 - 28,9,0,77,Doug Overton,,,,,0,0,,,,,,1,0,,,,,,0
84,0021700563,128,8,0,1,9:30 PM,2:54,SUB: Faried FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
85,0021700563,129,8,0,1,9:30 PM,2:54,SUB: Craig FOR Chandler,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
86,0021700563,130,8,0,1,9:30 PM,2:54,,,SUB: Booker FOR Daniels,,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
87,0021700563,134,1,52,1,9:30 PM,2:47,Faried 2' Alley Oop Dunk (2 PTS) (Barton 2 AST),,,19 - 30,11,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
88,0021700563,136,2,79,1,9:30 PM,2:34,,,MISS Booker 12' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
89,0021700563,137,4,0,1,9:31 PM,2:31,Faried REBOUND (Off:0 Def:1),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
90,0021700563,138,2,79,1,9:31 PM,2:29,MISS Harris 25' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
91,0021700563,139,4,0,1,9:31 PM,2:26,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0021700563,140,2,72,1,9:31 PM,2:24,MISS Craig 3' Putback Layup,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
93,0021700563,141,4,0,1,9:31 PM,2:24,,,Bender REBOUND (Off:0 Def:1),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
94,0021700563,142,1,108,1,9:31 PM,2:17,,,Jackson 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),21 - 30,9,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
95,0021700563,144,1,7,1,9:31 PM,1:58,Lyles 2' Dunk (2 PTS) (Barton 3 AST),,,21 - 32,11,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
96,0021700563,146,6,2,1,9:31 PM,1:43,Craig S.FOUL (P1.T4) (P.Fraher),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
97,0021700563,148,3,11,1,9:32 PM,1:43,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
98,0021700563,149,4,1,1,9:32 PM,1:43,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021700563,150,8,0,1,9:32 PM,1:43,,,SUB: Monroe FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
100,0021700563,152,3,12,1,9:32 PM,1:43,,,Booker Free Throw 2 of 2 (4 PTS),22 - 32,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
101,0021700563,153,1,6,1,9:32 PM,1:26,Harris 2' Driving Layup (20 PTS),,,22 - 34,12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0021700563,154,6,29,1,9:33 PM,1:09,Faried Shooting Block Foul (P1.PN) (B.Forte),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
103,0021700563,156,3,11,1,9:33 PM,1:09,,,Booker Free Throw 1 of 2 (5 PTS),23 - 34,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
104,0021700563,157,8,0,1,9:33 PM,1:09,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
105,0021700563,159,3,12,1,9:33 PM,1:09,,,Booker Free Throw 2 of 2 (6 PTS),24 - 34,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
106,0021700563,160,2,6,1,9:33 PM,0:57,MISS Lyles 4' Driving Layup,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021700563,164,4,0,1,9:33 PM,0:57,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021700563,162,2,1,1,9:34 PM,0:54,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
109,0021700563,163,4,0,1,9:34 PM,0:54,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
