,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
24,0022000356,33,1,1,1,8:14 PM,9:14,Capela 16' Jump Shot (4 PTS),,,2 - 4,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
25,0022000356,34,6,2,1,8:14 PM,9:14,,,VanVleet S.FOUL (P1.T1) (D.Taylor),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
26,0022000356,36,3,10,1,8:15 PM,9:14,MISS Capela Free Throw 1 of 1,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0022000356,37,4,0,1,8:15 PM,9:13,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
28,0022000356,39,1,79,1,8:15 PM,9:00,,,VanVleet 20' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
29,0022000356,40,1,1,1,8:15 PM,8:45,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,,4 - 7,3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
30,0022000356,42,1,1,1,8:16 PM,8:28,,,Powell  3PT Jump Shot (3 PTS) (VanVleet 1 AST),7 - 7,TIE,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
31,0022000356,44,1,1,1,8:16 PM,8:15,Collins 26' 3PT Jump Shot (6 PTS) (Young 3 AST),,,7 - 10,3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
32,0022000356,46,2,5,1,8:16 PM,8:02,Capela BLOCK (1 BLK),,MISS Baynes 1' Layup,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
33,0022000356,48,4,0,1,8:16 PM,7:58,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0022000356,49,6,1,1,8:16 PM,7:53,,,Lowry P.FOUL (P1.T2) (D.Taylor),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
35,0022000356,51,5,1,1,8:17 PM,7:48,Capela Bad Pass Turnover (P1.T3),,Siakam STEAL (2 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
36,0022000356,53,1,80,1,8:17 PM,7:40,,,Lowry 17' Step Back Jump Shot (4 PTS),9 - 10,1,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0022000356,54,1,108,1,8:17 PM,7:27,Capela 1' Cutting Dunk Shot (6 PTS) (Collins 1 AST),,,9 - 12,3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
38,0022000356,56,1,6,1,8:17 PM,7:21,,,Siakam 2' Driving Layup (2 PTS) (Lowry 1 AST),11 - 12,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
39,0022000356,57,1,101,1,8:17 PM,7:12,Young 10' Driving Floating Jump Shot (2 PTS),,,11 - 14,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000356,58,1,5,1,8:17 PM,7:02,,,Baynes 1' Layup (2 PTS) (Lowry 2 AST),13 - 14,1,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
41,0022000356,59,7,2,1,8:18 PM,7:02,Capela Violation:Defensive Goaltending (J.Schroeder),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
42,0022000356,61,1,1,1,8:18 PM,6:51,Reddish 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),,,13 - 17,4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
43,0022000356,63,1,6,1,8:18 PM,6:43,,,Lowry  Driving Layup (6 PTS),15 - 17,2,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
44,0022000356,64,2,101,1,8:18 PM,6:29,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0022000356,65,4,0,1,8:18 PM,6:26,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000356,66,1,3,1,8:18 PM,6:24,Capela 4' Hook Shot (8 PTS),,,15 - 19,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0022000356,67,2,79,1,8:18 PM,6:14,,,MISS Powell 17' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0022000356,68,4,0,1,8:18 PM,6:11,,,Powell REBOUND (Off:1 Def:0),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
49,0022000356,69,1,1,1,8:19 PM,6:08,,,Siakam  3PT Jump Shot (5 PTS) (Powell 1 AST),18 - 19,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
50,0022000356,71,9,1,1,8:19 PM,6:07,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
51,0022000356,72,8,0,1,8:20 PM,6:07,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
52,0022000356,111,8,0,1,8:20 PM,6:07,,,SUB: Boucher FOR Baynes,,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
53,0022000356,75,5,40,1,8:22 PM,6:02,Reddish Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
54,0022000356,76,5,45,1,8:22 PM,6:00,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
55,0022000356,77,2,1,1,8:22 PM,5:50,MISS Reddish  3PT Jump Shot,,Siakam BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
56,0022000356,79,4,0,1,8:22 PM,5:45,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0022000356,80,1,73,1,8:22 PM,5:43,,,Powell  Driving Reverse Layup (5 PTS) (VanVleet 2 AST),20 - 19,-1,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0022000356,82,6,2,1,8:23 PM,5:43,Collins S.FOUL (P1.T1) (D.Taylor),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
59,0022000356,84,3,10,1,8:23 PM,5:43,,,Powell Free Throw 1 of 1 (6 PTS),21 - 19,-2,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0022000356,85,2,6,1,8:23 PM,5:31,MISS Reddish 4' Driving Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
61,0022000356,86,4,0,1,8:23 PM,5:27,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
62,0022000356,87,1,101,1,8:23 PM,5:21,,,Powell 6' Driving Floating Jump Shot (8 PTS) (Siakam 1 AST),23 - 19,-4,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
63,0022000356,89,2,1,1,8:23 PM,5:09,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0022000356,90,4,0,1,8:23 PM,5:06,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0022000356,91,2,6,1,8:23 PM,4:59,,,MISS VanVleet  Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
66,0022000356,92,4,0,1,8:24 PM,4:56,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
67,0022000356,93,1,108,1,8:24 PM,4:45,Collins 1' Cutting Dunk Shot (8 PTS) (Huerter 1 AST),,,23 - 21,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
68,0022000356,95,2,1,1,8:24 PM,4:23,,,MISS Powell  3PT Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
69,0022000356,96,4,0,1,8:24 PM,4:20,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000356,97,2,47,1,8:24 PM,4:03,MISS Collins 6' Turnaround Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
71,0022000356,98,4,0,1,8:24 PM,3:59,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0022000356,99,2,79,1,8:25 PM,3:58,,,MISS Lowry 26' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0022000356,100,4,0,1,8:25 PM,3:54,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022000356,101,2,1,1,8:25 PM,3:49,MISS Young 26' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000356,102,4,0,1,8:25 PM,3:45,,,Lowry REBOUND (Off:0 Def:3),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
76,0022000356,103,1,1,1,8:25 PM,3:40,,,Boucher 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),26 - 21,-5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
77,0022000356,107,1,98,1,8:25 PM,3:14,Reddish 1' Cutting Layup Shot (5 PTS) (Collins 3 AST),,,26 - 23,-3,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
78,0022000356,109,6,2,1,8:26 PM,3:00,Collins S.FOUL (P2.T2) (J.Williams),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
79,0022000356,113,3,11,1,8:26 PM,3:00,,,Siakam Free Throw 1 of 2 (6 PTS),27 - 23,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0022000356,114,8,0,1,8:26 PM,3:00,SUB: Okongwu FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
81,0022000356,115,8,0,1,8:26 PM,3:00,SUB: S. Hill FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
82,0022000356,116,8,0,1,8:26 PM,3:00,SUB: Snell FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0022000356,117,8,0,1,8:26 PM,3:00,,,SUB: Davis FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
84,0022000356,118,8,0,1,8:26 PM,3:00,,,SUB: Bembry FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
85,0022000356,124,3,12,1,8:27 PM,3:00,,,Siakam Free Throw 2 of 2 (7 PTS),28 - 23,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
86,0022000356,125,2,58,1,8:27 PM,2:43,MISS Okongwu 9' Turnaround Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0022000356,126,4,0,1,8:27 PM,2:40,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
88,0022000356,127,2,80,1,8:27 PM,2:18,,,MISS Davis 25' 3PT Step Back Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0022000356,128,4,0,1,8:27 PM,2:15,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022000356,130,9,1,1,8:28 PM,2:15,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000356,131,8,0,1,8:30 PM,2:15,SUB: Rondo FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
92,0022000356,132,8,0,1,8:30 PM,2:15,,,SUB: Watanabe FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
93,0022000356,135,1,1,1,8:31 PM,2:10,,,Bembry 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),31 - 23,-8,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
94,0022000356,137,6,2,1,8:31 PM,1:55,,,Watanabe S.FOUL (P1.T3) (J.Williams),,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
95,0022000356,139,3,11,1,8:31 PM,1:55,Gallinari Free Throw 1 of 2 (1 PTS),,,31 - 24,-7,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
96,0022000356,140,3,12,1,8:32 PM,1:55,Gallinari Free Throw 2 of 2 (2 PTS),,,31 - 25,-6,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000356,141,2,1,1,8:32 PM,1:40,,,MISS Watanabe 24' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
98,0022000356,142,4,0,1,8:32 PM,1:36,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0022000356,143,2,6,1,8:32 PM,1:31,,,MISS Bembry 4' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0022000356,144,4,0,1,8:32 PM,1:27,,,Boucher REBOUND (Off:2 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
101,0022000356,145,5,40,1,8:32 PM,1:20,,,VanVleet Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
102,0022000356,146,1,1,1,8:33 PM,1:08,S. Hill 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,31 - 28,-3,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
103,0022000356,148,2,1,1,8:33 PM,0:54,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0022000356,149,4,0,1,8:33 PM,0:52,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000356,150,6,2,1,8:33 PM,0:45,,,Davis S.FOUL (P1.PN) (J.Williams),,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
106,0022000356,153,3,11,1,8:33 PM,0:45,MISS Okongwu Free Throw 1 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
107,0022000356,154,4,1,1,8:33 PM,0:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000356,155,3,12,1,8:33 PM,0:45,MISS Okongwu Free Throw 2 of 2,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
109,0022000356,156,4,0,1,8:34 PM,0:42,,,Boucher REBOUND (Off:2 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
110,0022000356,157,2,6,1,8:34 PM,0:30,,,MISS VanVleet 1' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0022000356,158,4,0,1,8:34 PM,0:27,Okongwu REBOUND (Off:0 Def:2),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022000356,159,2,1,1,8:34 PM,0:22,MISS S. Hill 25' 3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
