,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800007,17,2,5,1,7:48 PM,11:06,MISS Hardaway Jr. 1' Layup,,Bazemore BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
11,0021800007,19,4,0,1,7:48 PM,11:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
12,0021800007,21,2,1,1,7:48 PM,10:58,MISS Kanter 20' Jump Shot,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0021800007,22,4,0,1,7:48 PM,10:56,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
14,0021800007,23,2,6,1,7:48 PM,10:45,,,MISS Bazemore 2' Driving Layup,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021800007,24,4,0,1,7:48 PM,10:44,Kanter REBOUND (Off:0 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0021800007,25,2,80,1,7:48 PM,10:24,MISS Burke 19' Step Back Jump Shot,,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021800007,26,4,0,1,7:49 PM,10:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
18,0021800007,27,6,3,1,7:49 PM,10:23,,,Len L.B.FOUL (P1.T2) (R.Garretson),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
19,0021800007,29,2,78,1,7:49 PM,10:14,MISS Burke 14' Floating Jump Shot,,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021800007,30,4,0,1,7:49 PM,10:12,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
21,0021800007,31,6,2,1,7:49 PM,10:09,Hardaway Jr. S.FOUL (P1.T2) (R.Garretson),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
22,0021800007,33,3,11,1,7:50 PM,10:09,,,Prince Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
23,0021800007,34,3,12,1,7:50 PM,10:09,,,Prince Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
24,0021800007,35,6,2,1,7:50 PM,9:56,,,Carter S.FOUL (P1.T3) (M.Kogut),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
25,0021800007,37,3,11,1,7:51 PM,9:56,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
26,0021800007,38,3,12,1,7:51 PM,9:56,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
27,0021800007,39,5,1,1,7:51 PM,9:43,Hardaway Jr. STEAL (1 STL),,Prince Bad Pass Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
28,0021800007,41,2,80,1,7:51 PM,9:39,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021800007,42,4,0,1,7:51 PM,9:37,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
30,0021800007,43,1,5,1,7:51 PM,9:31,,,Len 1' Layup (2 PTS) (Young 1 AST),4 - 2,-2,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021800007,45,6,4,1,7:52 PM,9:18,Thomas OFF.Foul (P1) (M.Kogut),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
32,0021800007,47,5,37,1,7:52 PM,9:18,Thomas Offensive Foul Turnover (P1.T1),,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
33,0021800007,48,2,79,1,7:52 PM,9:07,,,MISS Bazemore 25' 3PT Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
34,0021800007,49,4,0,1,7:52 PM,9:06,Ntilikina REBOUND (Off:0 Def:1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021800007,50,5,1,1,7:52 PM,8:56,Burke Bad Pass Turnover (P1.T2),,Bazemore STEAL (1 STL),,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
36,0021800007,52,1,5,1,7:52 PM,8:47,,,Len 2' Layup (4 PTS) (Young 2 AST),6 - 2,-4,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
37,0021800007,54,2,73,1,7:52 PM,8:40,MISS Burke 1' Driving Reverse Layup,,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021800007,55,4,0,1,7:52 PM,8:38,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021800007,56,2,107,1,7:52 PM,8:38,MISS Kanter 1' Tip Dunk Shot,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021800007,57,4,0,1,7:52 PM,8:36,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0021800007,59,8,0,1,7:53 PM,8:35,,,SUB: Poythress FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
42,0021800007,61,1,98,1,7:53 PM,8:30,,,Poythress 1' Cutting Layup Shot (2 PTS) (Len 1 AST),8 - 2,-6,5,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
43,0021800007,63,2,79,1,7:53 PM,8:17,MISS Hardaway Jr. 15' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
44,0021800007,64,4,0,1,7:53 PM,8:15,,,Prince REBOUND (Off:0 Def:4),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
45,0021800007,65,1,63,1,7:53 PM,8:08,,,Prince 8' Fadeaway Jumper (4 PTS),10 - 2,-8,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0021800007,66,9,1,1,7:54 PM,8:03,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021800007,67,1,1,1,7:57 PM,7:52,Ntilikina 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,10 - 5,-5,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0021800007,69,2,79,1,7:57 PM,7:35,,,MISS Prince 16' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
49,0021800007,70,4,0,1,7:57 PM,7:33,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0021800007,71,2,79,1,7:57 PM,7:22,MISS Ntilikina 17' Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021800007,72,4,0,1,7:57 PM,7:20,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0021800007,73,5,1,1,7:57 PM,7:11,Ntilikina STEAL (1 STL),,Bazemore Bad Pass Turnover (P1.T2),,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
53,0021800007,75,1,41,1,7:57 PM,7:08,Burke 1' Running Layup (2 PTS) (Hardaway Jr. 2 AST),,,10 - 7,-3,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
54,0021800007,77,2,63,1,7:58 PM,6:54,,,MISS Prince 16' Fadeaway Jumper,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
55,0021800007,78,4,0,1,7:58 PM,6:52,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
56,0021800007,80,8,0,1,7:58 PM,6:47,,,SUB: Lin FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
57,0021800007,81,8,0,1,7:58 PM,6:47,,,SUB: Bembry FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
58,0021800007,84,1,6,1,7:58 PM,6:33,Hardaway Jr. 1' Driving Layup (4 PTS),,,10 - 9,-1,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021800007,85,5,1,1,7:59 PM,6:15,Hardaway Jr. STEAL (2 STL),,Prince Bad Pass Turnover (P2.T3),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
60,0021800007,87,1,1,1,7:59 PM,6:11,Burke 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),,,10 - 12,2,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0021800007,89,5,8,1,7:59 PM,5:49,,,Len 3 Second Violation Turnover (P1.T4),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
62,0021800007,91,8,0,1,7:59 PM,5:49,,,SUB: Plumlee FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
63,0021800007,94,8,0,1,7:59 PM,5:49,SUB: Knox FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
64,0021800007,95,5,1,1,8:00 PM,5:26,Burke Bad Pass Turnover (P2.T3),,Poythress STEAL (1 STL),,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,5,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
65,0021800007,97,2,1,1,8:00 PM,5:20,,,MISS Lin 25' 3PT Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
66,0021800007,98,4,0,1,8:00 PM,5:18,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021800007,99,2,98,1,8:00 PM,5:10,MISS Knox 2' Cutting Layup Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021800007,100,4,0,1,8:00 PM,5:08,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
69,0021800007,101,5,1,1,8:00 PM,4:50,Knox STEAL (1 STL),,Prince Bad Pass Turnover (P3.T5),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
70,0021800007,103,1,6,1,8:01 PM,4:45,Hardaway Jr. 1' Driving Layup (6 PTS),,,10 - 14,4,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021800007,104,9,1,1,8:01 PM,4:45,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021800007,105,8,0,1,8:03 PM,4:45,SUB: Baker FOR Burke,,,,,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0021800007,106,8,0,1,8:03 PM,4:45,,,SUB: Bazemore FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0021800007,107,8,0,1,8:03 PM,4:45,,,SUB: Carter FOR Poythress,,,5,1627816,Alex Poythress,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
75,0021800007,111,6,1,1,8:04 PM,4:41,Baker P.FOUL (P1.T3) (J.Goble),,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
76,0021800007,113,1,6,1,8:04 PM,4:29,,,Carter 1' Driving Layup (2 PTS),12 - 14,2,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021800007,114,2,1,1,8:04 PM,4:18,MISS Knox 20' Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0021800007,115,4,0,1,8:04 PM,4:17,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
79,0021800007,117,5,45,1,8:05 PM,4:08,,,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
80,0021800007,118,8,0,1,8:05 PM,4:08,SUB: Robinson FOR Kanter,,,,,4,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
81,0021800007,120,6,2,1,8:05 PM,3:54,,,Plumlee S.FOUL (P1.T4) (R.Garretson),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
82,0021800007,124,8,0,1,8:05 PM,3:54,SUB: Trier FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0021800007,122,3,11,1,8:06 PM,3:54,MISS Knox Free Throw 1 of 2,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
84,0021800007,123,4,1,1,8:06 PM,3:54,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021800007,126,3,12,1,8:06 PM,3:54,MISS Knox Free Throw 2 of 2,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
86,0021800007,127,4,0,1,8:06 PM,3:52,,,Lin REBOUND (Off:0 Def:1),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
87,0021800007,128,1,7,1,8:06 PM,3:38,,,Plumlee 1' Dunk (2 PTS) (Lin 1 AST),14 - 14,TIE,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
88,0021800007,132,1,5,1,8:06 PM,3:26,Robinson  Layup (2 PTS) (Baker 1 AST),,,14 - 16,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
89,0021800007,133,2,5,1,8:07 PM,3:15,,,MISS Lin  Layup,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
90,0021800007,134,4,0,1,8:07 PM,3:12,Ntilikina REBOUND (Off:0 Def:2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021800007,135,2,79,1,8:07 PM,3:08,MISS Trier 26' 3PT Pullup Jump Shot,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021800007,136,4,0,1,8:07 PM,3:06,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0021800007,137,2,1,1,8:07 PM,3:01,,,MISS Carter 25' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0021800007,138,4,0,1,8:07 PM,2:59,Trier REBOUND (Off:0 Def:1),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021800007,139,5,1,1,8:07 PM,2:53,Trier Bad Pass Turnover (P1.T4),,Lin STEAL (1 STL),,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
96,0021800007,141,6,2,1,8:07 PM,2:50,Baker S.FOUL (P2.T4) (R.Garretson),,,,,4,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
97,0021800007,144,8,0,1,8:07 PM,2:50,SUB: Vonleh FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
98,0021800007,145,8,0,1,8:07 PM,2:50,,,SUB: Dorsey FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
99,0021800007,143,3,11,1,8:08 PM,2:50,,,Lin Free Throw 1 of 2 (1 PTS),15 - 16,1,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
100,0021800007,148,3,12,1,8:08 PM,2:50,,,Lin Free Throw 2 of 2 (2 PTS),16 - 16,TIE,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
101,0021800007,149,2,1,1,8:08 PM,2:37,MISS Knox 18' Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021800007,150,4,0,1,8:08 PM,2:35,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0021800007,151,1,75,1,8:09 PM,2:26,,,Lin 1' Driving Finger Roll Layup (4 PTS) (Bembry 1 AST),18 - 16,-2,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
104,0021800007,153,7,5,1,8:09 PM,2:18,,,Lin Violation:Kicked Ball (J.Goble),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
105,0021800007,154,8,0,1,8:09 PM,2:18,SUB: Hezonja FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
106,0021800007,155,8,0,1,8:09 PM,2:18,,,SUB: Young FOR Lin,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
107,0021800007,158,2,78,1,8:09 PM,2:06,MISS Knox 16' Floating Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021800007,159,4,0,1,8:09 PM,2:04,Vonleh REBOUND (Off:1 Def:0),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021800007,160,1,107,1,8:09 PM,2:04,Vonleh 1' Tip Dunk Shot (2 PTS),,,18 - 18,TIE,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021800007,161,1,78,1,8:10 PM,1:51,,,Bembry 9' Floating Jump Shot (2 PTS),20 - 18,-2,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0021800007,162,6,2,1,8:10 PM,1:43,,,Dorsey S.FOUL (P1.PN) (R.Garretson),,,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
