,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000367,161,5,45,2,7:40 PM,10:57,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
113,0022000367,162,5,2,2,7:40 PM,10:40,Monk STEAL (1 STL),,Tate Lost Ball Turnover (P1.T3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
114,0022000367,164,1,5,2,7:40 PM,10:35,Bridges 2' Layup (2 PTS) (Ball 3 AST),,,31 - 36,5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
115,0022000367,166,1,1,2,7:40 PM,10:24,,,McLemore 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),34 - 36,2,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
116,0022000367,168,1,1,2,7:40 PM,10:15,Ball 27' 3PT Jump Shot (9 PTS),,,34 - 39,5,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0022000367,169,6,2,2,7:41 PM,9:52,Ball S.FOUL (P2.T2) (M.Davis),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
118,0022000367,171,3,11,2,7:41 PM,9:52,,,Tate Free Throw 1 of 2 (6 PTS),35 - 39,4,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
119,0022000367,172,3,12,2,7:42 PM,9:52,,,Tate Free Throw 2 of 2 (7 PTS),36 - 39,3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0022000367,173,2,5,2,7:42 PM,9:39,MISS Washington 1' Layup,,Nwaba BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
121,0022000367,175,4,0,2,7:42 PM,9:35,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
122,0022000367,176,2,5,2,7:42 PM,9:35,Monk BLOCK (1 BLK),,MISS Nwaba 2' Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1
123,0022000367,178,4,0,2,7:42 PM,9:35,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000367,180,2,6,2,7:42 PM,9:24,MISS Ball 1' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022000367,181,4,0,2,7:42 PM,9:20,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022000367,182,5,1,2,7:42 PM,9:15,Martin STEAL (1 STL),,Jones Bad Pass Turnover (P1.T4),,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
127,0022000367,184,2,6,2,7:42 PM,9:10,MISS Ball 3' Driving Layup,,Tate BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
128,0022000367,186,4,0,2,7:42 PM,9:10,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000367,188,9,1,2,7:43 PM,9:10,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000367,189,8,0,2,7:43 PM,9:10,SUB: Rozier FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
131,0022000367,190,8,0,2,7:43 PM,9:10,SUB: Hayward FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
132,0022000367,193,2,47,2,7:46 PM,8:56,MISS Washington 11' Turnaround Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0022000367,194,4,0,2,7:46 PM,8:54,,,Jones REBOUND (Off:0 Def:1),,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
134,0022000367,195,2,6,2,7:46 PM,8:33,,,MISS Brown 1' Driving Layup,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022000367,196,4,0,2,7:46 PM,8:29,,,Tate REBOUND (Off:1 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0022000367,197,1,72,2,7:46 PM,8:29,,,Tate  Putback Layup (9 PTS),38 - 39,1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022000367,198,2,6,2,7:47 PM,8:21,MISS Ball 2' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
138,0022000367,199,4,0,2,7:47 PM,8:20,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022000367,200,2,72,2,7:47 PM,8:19,MISS Ball 2' Putback Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022000367,201,4,0,2,7:47 PM,8:19,,,Jones REBOUND (Off:0 Def:2),,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
141,0022000367,202,1,1,2,7:47 PM,8:13,,,McLemore 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),41 - 39,-2,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
142,0022000367,204,1,1,2,7:47 PM,7:58,Ball  3PT Jump Shot (12 PTS) (Hayward 2 AST),,,41 - 42,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
143,0022000367,206,1,1,2,7:47 PM,7:42,,,McLemore 25' 3PT Jump Shot (9 PTS) (Nwaba 1 AST),44 - 42,-2,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
144,0022000367,208,1,1,2,7:47 PM,7:25,Hayward 26' 3PT Jump Shot (9 PTS) (Ball 4 AST),,,44 - 45,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
145,0022000367,210,2,1,2,7:48 PM,7:15,,,MISS Nwaba 27' 3PT Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0022000367,211,4,0,2,7:48 PM,7:11,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0022000367,212,1,1,2,7:48 PM,7:07,Ball 31' 3PT Jump Shot (15 PTS) (Rozier 1 AST),,,44 - 48,4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
148,0022000367,214,2,1,2,7:48 PM,6:56,,,MISS Brown 25' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0022000367,215,4,0,2,7:48 PM,6:53,,,McLemore REBOUND (Off:1 Def:0),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0022000367,216,1,1,2,7:48 PM,6:45,,,Jones 28' 3PT Jump Shot (3 PTS),47 - 48,1,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
151,0022000367,217,2,1,2,7:48 PM,6:24,MISS Ball 33' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022000367,218,4,0,2,7:49 PM,6:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000367,219,6,3,2,7:49 PM,6:23,,,McLemore L.B.FOUL (P1.T2) (M.Davis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
154,0022000367,221,8,0,2,7:49 PM,6:23,SUB: Monk FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
155,0022000367,222,8,0,2,7:49 PM,6:23,SUB: Zeller FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
156,0022000367,223,8,0,2,7:49 PM,6:23,,,SUB: Oladipo FOR Jones,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
157,0022000367,227,2,6,2,7:49 PM,6:12,MISS Hayward 2' Driving Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022000367,228,4,0,2,7:49 PM,6:10,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0022000367,229,6,2,2,7:49 PM,6:07,Rozier S.FOUL (P2.T3) (B.Barnaky),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
160,0022000367,231,3,13,2,7:50 PM,6:07,,,MISS McLemore Free Throw 1 of 3,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022000367,232,4,1,2,7:50 PM,6:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000367,233,3,14,2,7:50 PM,6:07,,,MISS McLemore Free Throw 2 of 3,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
163,0022000367,234,4,1,2,7:50 PM,6:07,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022000367,235,8,0,2,7:51 PM,6:07,,,SUB: Cousins FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
165,0022000367,236,8,0,2,7:51 PM,6:07,,,SUB: House Jr. FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
166,0022000367,239,3,15,2,7:51 PM,6:07,,,McLemore Free Throw 3 of 3 (10 PTS),48 - 48,TIE,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0022000367,240,1,9,2,7:51 PM,5:54,Zeller 1' Driving Dunk (8 PTS) (Rozier 2 AST),,,48 - 50,2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
168,0022000367,241,2,1,2,7:51 PM,5:30,,,MISS Cousins 26' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022000367,242,4,0,2,7:51 PM,5:30,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022000367,243,2,79,2,7:51 PM,5:24,MISS Monk 26' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022000367,244,4,0,2,7:51 PM,5:21,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
172,0022000367,247,6,1,2,7:52 PM,5:12,Zeller P.FOUL (P1.T4) (B.Barnaky),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
173,0022000367,263,8,0,2,7:52 PM,5:12,SUB: Bridges FOR Martin,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0022000367,250,2,1,2,7:52 PM,4:59,,,MISS McLemore 26' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0022000367,251,4,0,2,7:52 PM,4:55,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022000367,252,2,1,2,7:52 PM,4:43,MISS Rozier  3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022000367,253,4,0,2,7:52 PM,4:40,,,Brown REBOUND (Off:0 Def:4),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
178,0022000367,254,1,1,2,7:53 PM,4:35,,,McLemore  3PT Jump Shot (13 PTS) (House Jr. 1 AST),51 - 50,-1,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
179,0022000367,258,5,1,2,7:53 PM,4:17,Monk Bad Pass Turnover (P1.T5),,Brown STEAL (1 STL),,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
180,0022000367,260,1,7,2,7:53 PM,4:13,,,House Jr. 1' Dunk (7 PTS) (Brown 3 AST),53 - 50,-3,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
181,0022000367,262,9,1,2,7:53 PM,4:11,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000367,266,8,0,2,7:53 PM,4:11,SUB: Ball FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
183,0022000367,268,6,2,2,7:56 PM,4:01,,,Brown S.FOUL (P2.T3) (B.Barnaky),,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
184,0022000367,270,3,11,2,7:56 PM,4:01,Hayward Free Throw 1 of 2 (10 PTS),,,53 - 51,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022000367,271,3,12,2,7:57 PM,4:01,Hayward Free Throw 2 of 2 (11 PTS),,,53 - 52,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022000367,272,6,2,2,7:57 PM,3:50,Rozier S.FOUL (P3.PN) (B.Barnaky),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
187,0022000367,274,3,11,2,7:57 PM,3:50,,,House Jr. Free Throw 1 of 2 (8 PTS),54 - 52,-2,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
188,0022000367,279,3,12,2,7:57 PM,3:50,,,MISS House Jr. Free Throw 2 of 2,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0022000367,275,8,0,2,7:58 PM,3:50,SUB: Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
190,0022000367,276,8,0,2,7:58 PM,3:50,,,SUB: Nwaba FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
191,0022000367,280,4,0,2,7:58 PM,3:44,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0022000367,281,1,6,2,7:58 PM,3:38,Bridges 5' Driving Layup (4 PTS) (Ball 5 AST),,,54 - 54,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
193,0022000367,283,6,2,2,7:58 PM,3:38,,,Cousins S.FOUL (P1.T4) (B.Barnaky),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
194,0022000367,285,3,10,2,7:59 PM,3:38,Bridges Free Throw 1 of 1 (5 PTS),,,54 - 55,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
195,0022000367,286,2,1,2,7:59 PM,3:19,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0022000367,287,4,0,2,7:59 PM,3:14,,,House Jr. REBOUND (Off:1 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022000367,288,1,5,2,7:59 PM,3:01,,,Nwaba 1' Layup (4 PTS) (Brown 4 AST),56 - 55,-1,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
198,0022000367,290,1,1,2,8:00 PM,2:36,Bridges 25' 3PT Jump Shot (8 PTS) (Martin 1 AST),,,56 - 58,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
199,0022000367,292,2,79,2,8:00 PM,2:23,,,MISS Oladipo 16' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
200,0022000367,293,4,0,2,8:00 PM,2:20,Zeller REBOUND (Off:0 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022000367,294,6,2,2,8:00 PM,2:16,,,Nwaba S.FOUL (P1.PN) (N.Green),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
202,0022000367,296,3,11,2,8:00 PM,2:16,Hayward Free Throw 1 of 2 (12 PTS),,,56 - 59,3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022000367,297,3,12,2,8:01 PM,2:16,Hayward Free Throw 2 of 2 (13 PTS),,,56 - 60,4,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022000367,298,2,80,2,8:01 PM,1:55,,,MISS Brown  3PT Step Back Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0022000367,299,4,0,2,8:01 PM,1:53,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022000367,300,2,6,2,8:01 PM,1:46,MISS Ball 2' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0022000367,302,1,97,2,8:01 PM,1:41,Bridges  Tip Layup Shot (10 PTS),,,56 - 62,6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0022000367,301,4,0,2,8:01 PM,1:41,Bridges REBOUND (Off:1 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022000367,303,1,7,2,8:02 PM,1:29,,,Cousins 1' Dunk (7 PTS),58 - 62,4,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022000367,305,2,1,2,8:02 PM,1:13,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022000367,306,4,0,2,8:02 PM,1:10,,,Cousins REBOUND (Off:0 Def:4),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0022000367,308,8,0,2,8:02 PM,0:57,,,SUB: Tate FOR Brown,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
213,0022000367,310,5,11,2,8:03 PM,0:46,,,Rockets Turnover: Shot Clock (T#5),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
214,0022000367,311,5,1,2,8:03 PM,0:33,Ball Bad Pass Turnover (P4.T6),,Cousins STEAL (2 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
215,0022000367,314,2,1,2,8:04 PM,0:21,,,MISS Tate 25' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022000367,315,4,0,2,8:04 PM,0:17,Zeller REBOUND (Off:0 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
217,0022000367,316,6,2,2,8:04 PM,0:04,,,Nwaba S.FOUL (P2.PN) (M.Davis),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
218,0022000367,318,3,11,2,8:04 PM,0:04,Hayward Free Throw 1 of 2 (14 PTS),,,58 - 63,5,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022000367,319,8,0,2,8:04 PM,0:04,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
220,0022000367,320,8,0,2,8:04 PM,0:04,,,SUB: McLemore FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
221,0022000367,323,3,12,2,8:05 PM,0:04,Hayward Free Throw 2 of 2 (15 PTS),,,58 - 64,6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022000367,324,1,5,2,8:05 PM,0:02,,,McLemore 1' Layup (15 PTS) (Cousins 1 AST),60 - 64,4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
223,0022000367,326,2,1,2,8:05 PM,0:00,MISS Bridges 50' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022000367,327,4,0,2,8:05 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000367,328,13,0,2,8:05 PM,0:00,,,,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022000367,337,12,0,3,8:21 PM,12:00,,,,60 - 64,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000367,338,1,1,3,8:21 PM,11:48,Ball 27' 3PT Jump Shot (18 PTS) (Rozier 3 AST),,,60 - 67,7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
