,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000454,19,6,17,1,9:13 PM,10:26,,,Raptors T.Foul (Def. 3 Sec Boucher ) (N.Buchert),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
11,0022000454,20,3,16,1,9:14 PM,10:26,MISS Rubio Free Throw Technical,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0022000454,21,4,1,1,9:14 PM,10:26,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
13,0022000454,22,2,79,1,9:14 PM,10:20,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
14,0022000454,23,4,0,1,9:14 PM,10:16,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
15,0022000454,24,2,75,1,9:14 PM,10:10,,,MISS VanVleet 1' Driving Finger Roll Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0022000454,25,4,0,1,9:14 PM,10:07,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0022000454,26,6,2,1,9:14 PM,10:05,,,Boucher S.FOUL (P1.T1) (N.Buchert),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
18,0022000454,28,3,11,1,9:15 PM,10:05,Rubio Free Throw 1 of 2 (1 PTS),,,7 - 1,-6,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0022000454,29,3,12,1,9:15 PM,10:05,Rubio Free Throw 2 of 2 (2 PTS),,,7 - 2,-5,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0022000454,30,2,79,1,9:15 PM,9:56,,,MISS Powell 25' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0022000454,31,4,0,1,9:15 PM,9:53,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0022000454,32,1,1,1,9:15 PM,9:45,Towns 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),,,7 - 5,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
23,0022000454,34,1,9,1,9:16 PM,9:31,,,Bembry  Driving Dunk (2 PTS) (Boucher 1 AST),9 - 5,-4,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
24,0022000454,36,6,2,1,9:16 PM,9:14,,,Siakam S.FOUL (P1.T2) (M.Ayotte),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
25,0022000454,38,3,11,1,9:16 PM,9:14,Towns Free Throw 1 of 2 (4 PTS),,,9 - 6,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
26,0022000454,39,3,12,1,9:17 PM,9:14,Towns Free Throw 2 of 2 (5 PTS),,,9 - 7,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0022000454,40,5,1,1,9:17 PM,9:00,Rubio STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
28,0022000454,42,2,1,1,9:17 PM,8:50,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022000454,43,4,0,1,9:17 PM,8:45,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0022000454,44,1,108,1,9:17 PM,8:41,,,Bembry 1' Cutting Dunk Shot (4 PTS) (Siakam 1 AST),11 - 7,-4,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
31,0022000454,46,1,108,1,9:18 PM,8:32,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),,,11 - 9,-2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
32,0022000454,48,1,79,1,9:18 PM,8:10,,,Bembry 5' Pullup Jump Shot (6 PTS),13 - 9,-4,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
33,0022000454,49,2,2,1,9:18 PM,8:00,MISS Towns 6' Running Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0022000454,50,4,0,1,9:18 PM,7:58,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
35,0022000454,51,6,28,1,9:18 PM,7:57,Rubio Personal Take Foul (P1.T2) (N.Buchert),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
36,0022000454,54,6,2,1,9:19 PM,7:47,Vanderbilt S.FOUL (P2.T3) (S.Jelks),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
37,0022000454,56,3,11,1,9:20 PM,7:47,,,Siakam Free Throw 1 of 2 (3 PTS),14 - 9,-5,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
38,0022000454,57,8,0,1,9:20 PM,7:47,SUB: McDaniels FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
39,0022000454,59,3,12,1,9:20 PM,7:47,,,Siakam Free Throw 2 of 2 (4 PTS),15 - 9,-6,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
40,0022000454,60,2,1,1,9:21 PM,7:28,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0022000454,61,4,0,1,9:21 PM,7:24,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
42,0022000454,62,1,75,1,9:21 PM,7:15,,,VanVleet 6' Driving Finger Roll Layup (2 PTS),17 - 9,-8,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
43,0022000454,63,9,1,1,9:21 PM,7:15,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000454,64,8,0,1,9:23 PM,7:15,SUB: Nowell FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
45,0022000454,66,6,4,1,9:24 PM,7:05,Towns OFF.Foul (P1) (N.Buchert),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
46,0022000454,68,5,37,1,9:24 PM,7:05,Towns Offensive Foul Turnover (P1.T2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
47,0022000454,69,5,40,1,9:24 PM,6:58,,,Siakam Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
48,0022000454,70,2,78,1,9:25 PM,6:45,MISS Nowell 5' Floating Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0022000454,71,4,0,1,9:25 PM,6:43,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0022000454,72,1,72,1,9:25 PM,6:43,Towns 2' Putback Layup (7 PTS),,,17 - 11,-6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0022000454,73,6,4,1,9:25 PM,6:36,,,VanVleet OFF.Foul (P1) (M.Ayotte),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
52,0022000454,75,5,37,1,9:25 PM,6:36,,,VanVleet Offensive Foul Turnover (P2.T3),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
53,0022000454,76,8,0,1,9:25 PM,6:36,,,SUB: Flynn FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
54,0022000454,78,2,1,1,9:25 PM,6:16,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
55,0022000454,79,4,0,1,9:26 PM,6:15,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
56,0022000454,81,1,1,1,9:26 PM,6:01,,,Powell 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),20 - 11,-9,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
57,0022000454,83,5,2,1,9:26 PM,5:48,Edwards Lost Ball Turnover (P1.T3),,VanVleet STEAL (2 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0022000454,85,2,41,1,9:26 PM,5:43,,,MISS Flynn 1' Running Layup,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
59,0022000454,86,4,0,1,9:26 PM,5:40,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0022000454,87,2,72,1,9:26 PM,5:40,,,MISS Boucher 2' Putback Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0022000454,88,4,0,1,9:26 PM,5:35,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
62,0022000454,89,2,1,1,9:27 PM,5:18,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0022000454,90,4,0,1,9:27 PM,5:16,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
64,0022000454,91,2,79,1,9:27 PM,5:07,,,MISS VanVleet 19' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0022000454,92,4,0,1,9:27 PM,5:04,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0022000454,93,6,1,1,9:27 PM,5:00,,,Flynn P.FOUL (P1.T3) (N.Buchert),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
67,0022000454,95,8,0,1,9:27 PM,5:00,SUB: McLaughlin FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
68,0022000454,96,8,0,1,9:27 PM,5:00,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
69,0022000454,97,8,0,1,9:27 PM,5:00,,,SUB: Baynes FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
70,0022000454,101,2,1,1,9:28 PM,4:50,MISS McDaniels  3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
71,0022000454,102,4,0,1,9:28 PM,4:47,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
72,0022000454,103,6,1,1,9:28 PM,4:37,Nowell P.FOUL (P1.T4) (N.Buchert),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
73,0022000454,105,5,2,1,9:28 PM,4:33,McLaughlin STEAL (1 STL),,VanVleet Lost Ball Turnover (P3.T4),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
74,0022000454,107,2,41,1,9:28 PM,4:29,MISS McLaughlin 1' Running Layup,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0022000454,108,4,0,1,9:28 PM,4:27,,,VanVleet REBOUND (Off:0 Def:2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
76,0022000454,109,1,1,1,9:28 PM,4:16,,,Powell  3PT Jump Shot (8 PTS) (VanVleet 2 AST),23 - 11,-12,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
77,0022000454,111,2,1,1,9:29 PM,3:57,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
78,0022000454,112,4,0,1,9:29 PM,3:54,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
79,0022000454,113,2,6,1,9:29 PM,3:48,,,MISS Powell 1' Driving Layup,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0022000454,114,4,0,1,9:29 PM,3:44,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0022000454,115,2,1,1,9:29 PM,3:38,MISS Edwards  3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
82,0022000454,116,4,0,1,9:29 PM,3:37,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000454,117,6,3,1,9:29 PM,3:37,,,Boucher L.B.FOUL (P2.T4) (N.Buchert),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
84,0022000454,119,8,0,1,9:30 PM,3:37,,,SUB: Watanabe FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1629139,Yuta Watanabe,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
85,0022000454,120,8,0,1,9:30 PM,3:37,,,SUB: Thomas FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
86,0022000454,123,1,6,1,9:30 PM,3:28,McLaughlin 1' Driving Layup (2 PTS) (Edwards 1 AST),,,23 - 13,-10,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
87,0022000454,125,1,79,1,9:30 PM,3:10,,,Flynn 13' Pullup Jump Shot (2 PTS),25 - 13,-12,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
88,0022000454,126,2,73,1,9:31 PM,2:48,MISS Edwards  Driving Reverse Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0022000454,127,4,0,1,9:31 PM,2:45,,,Flynn REBOUND (Off:0 Def:2),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0022000454,128,6,1,1,9:31 PM,2:45,Reid P.FOUL (P1.PN) (M.Ayotte),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
91,0022000454,130,9,1,1,9:31 PM,2:45,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000454,131,8,0,1,9:33 PM,2:45,SUB: Beasley FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
93,0022000454,132,8,0,1,9:33 PM,2:45,SUB: Okogie FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
94,0022000454,133,8,0,1,9:33 PM,2:45,,,SUB: Bembry FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
95,0022000454,137,3,11,1,9:34 PM,2:45,,,Flynn Free Throw 1 of 2 (3 PTS),26 - 13,-13,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
96,0022000454,138,3,12,1,9:34 PM,2:45,,,Flynn Free Throw 2 of 2 (4 PTS),27 - 13,-14,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
97,0022000454,139,2,1,1,9:34 PM,2:33,MISS Okogie 25' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0022000454,140,4,0,1,9:34 PM,2:30,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
99,0022000454,141,2,1,1,9:34 PM,2:20,,,MISS Thomas 26' 3PT Jump Shot,,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0022000454,142,4,0,1,9:34 PM,2:17,McDaniels REBOUND (Off:0 Def:2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000454,143,2,47,1,9:35 PM,2:00,MISS Reid 9' Turnaround Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022000454,144,4,0,1,9:35 PM,1:58,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0022000454,145,2,79,1,9:35 PM,1:37,,,MISS Flynn 18' Pullup Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0022000454,146,4,0,1,9:35 PM,1:34,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0022000454,147,2,1,1,9:35 PM,1:26,MISS McLaughlin 25' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0022000454,148,4,0,1,9:35 PM,1:22,,,Baynes REBOUND (Off:0 Def:3),,,5,203382,Aron Baynes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0022000454,149,2,1,1,9:36 PM,1:08,,,MISS Thomas 25' 3PT Jump Shot,,,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
108,0022000454,150,4,0,1,9:36 PM,1:05,,,Bembry REBOUND (Off:1 Def:2),,,5,1627761,DeAndre' Bembry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
