,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0022000396,23,2,80,1,7:13 PM,10:08,,,MISS Bullock 27' 3PT Step Back Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0022000396,24,4,0,1,7:13 PM,10:04,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000396,25,2,1,1,7:13 PM,9:58,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0022000396,26,4,0,1,7:13 PM,9:58,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0022000396,27,5,2,1,7:14 PM,9:36,Westbrook STEAL (1 STL),,Randle Lost Ball Turnover (P1.T1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
18,0022000396,29,1,76,1,7:14 PM,9:31,Westbrook 4' Running Finger Roll Layup (2 PTS),,,4 - 6,2,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0022000396,30,2,63,1,7:14 PM,9:16,,,MISS Barrett 10' Fadeaway Jumper,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022000396,31,4,0,1,7:14 PM,9:13,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
21,0022000396,32,1,50,1,7:14 PM,9:09,Hachimura 3' Running Dunk (2 PTS) (Westbrook 3 AST),,,4 - 8,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
22,0022000396,34,1,79,1,7:14 PM,8:58,,,Payton 18' Pullup Jump Shot (4 PTS),6 - 8,2,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0022000396,35,2,1,1,7:14 PM,8:41,MISS Mathews 27' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0022000396,36,4,0,1,7:14 PM,8:39,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022000396,37,1,63,1,7:15 PM,8:32,,,Randle 9' Fadeaway Jumper (4 PTS),8 - 8,TIE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0022000396,38,5,2,1,7:15 PM,8:14,Len Lost Ball Turnover (P1.T1),,Barrett STEAL (1 STL),,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
27,0022000396,40,1,50,1,7:15 PM,8:11,,,Barrett 5' Running Dunk (2 PTS),10 - 8,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0022000396,41,2,1,1,7:15 PM,7:52,MISS Mathews  3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0022000396,42,4,0,1,7:15 PM,7:48,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
30,0022000396,43,1,1,1,7:15 PM,7:39,,,Bullock 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),13 - 8,-5,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
31,0022000396,45,2,1,1,7:16 PM,7:19,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000396,46,4,0,1,7:16 PM,7:15,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0022000396,47,6,2,1,7:16 PM,7:03,Len S.FOUL (P1.T1) (P.Ransom),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
34,0022000396,49,3,11,1,7:17 PM,7:03,,,Barrett Free Throw 1 of 2 (3 PTS),14 - 8,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0022000396,50,8,0,1,7:17 PM,7:03,SUB: Avdija FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
36,0022000396,52,3,12,1,7:17 PM,7:03,,,Barrett Free Throw 2 of 2 (4 PTS),15 - 8,-7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0022000396,53,6,1,1,7:17 PM,6:50,,,Barrett P.FOUL (P2.T2) (E.Malloy),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
38,0022000396,55,9,1,1,7:17 PM,6:50,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000396,56,1,1,1,7:20 PM,6:42,Westbrook 19' Jump Shot (4 PTS),,,15 - 10,-5,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0022000396,57,1,43,1,7:20 PM,6:25,,,Robinson 4' Alley Oop Layup (2 PTS) (Barrett 2 AST),17 - 10,-7,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
41,0022000396,59,6,2,1,7:21 PM,6:14,,,Bullock S.FOUL (P1.T3) (E.Dalen),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
42,0022000396,61,3,11,1,7:21 PM,6:14,Westbrook Free Throw 1 of 2 (5 PTS),,,17 - 11,-6,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000396,62,3,12,1,7:21 PM,6:14,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0022000396,63,4,0,1,7:21 PM,6:11,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0022000396,64,6,2,1,7:22 PM,5:57,Avdija S.FOUL (P1.T2) (E.Dalen),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
46,0022000396,66,3,11,1,7:22 PM,5:57,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0022000396,67,4,1,1,7:22 PM,5:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000396,68,8,0,1,7:22 PM,5:57,SUB: Smith FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
49,0022000396,69,8,0,1,7:22 PM,5:57,SUB: Brown Jr. FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
50,0022000396,72,3,12,1,7:23 PM,5:57,,,Randle Free Throw 2 of 2 (5 PTS),18 - 11,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022000396,73,5,1,1,7:23 PM,5:43,Brown Jr. Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
52,0022000396,75,6,2,1,7:23 PM,5:40,Brown Jr. S.FOUL (P1.T3) (E.Malloy),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
53,0022000396,77,3,11,1,7:23 PM,5:40,,,Randle Free Throw 1 of 2 (6 PTS),19 - 11,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022000396,78,3,12,1,7:24 PM,5:40,,,Randle Free Throw 2 of 2 (7 PTS),20 - 11,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0022000396,79,1,1,1,7:24 PM,5:25,Brown Jr. 29' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,20 - 14,-6,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
56,0022000396,81,1,52,1,7:24 PM,5:09,,,Robinson 6' Alley Oop Dunk (4 PTS) (Barrett 3 AST),22 - 14,-8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
57,0022000396,83,1,80,1,7:25 PM,4:53,Avdija 20' Step Back Jump Shot (2 PTS),,,22 - 16,-6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0022000396,84,2,1,1,7:25 PM,4:42,,,MISS Bullock 22' Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0022000396,85,4,0,1,7:25 PM,4:40,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0022000396,86,1,98,1,7:25 PM,4:33,Hachimura 3' Cutting Layup Shot (4 PTS) (Smith 2 AST),,,22 - 18,-4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
61,0022000396,88,2,79,1,7:25 PM,4:22,,,MISS Barrett 20' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022000396,89,4,0,1,7:25 PM,4:19,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0022000396,90,2,75,1,7:25 PM,4:10,MISS Hachimura 6' Driving Finger Roll Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
64,0022000396,91,4,0,1,7:25 PM,4:08,,,Robinson REBOUND (Off:2 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022000396,92,2,1,1,7:25 PM,4:04,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0022000396,93,4,0,1,7:25 PM,4:02,,,Barrett REBOUND (Off:1 Def:0),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0022000396,94,2,78,1,7:25 PM,4:02,,,MISS Barrett 9' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0022000396,95,4,0,1,7:25 PM,4:00,,,Robinson REBOUND (Off:3 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022000396,96,1,87,1,7:25 PM,3:59,,,Robinson 5' Putback Dunk (6 PTS),24 - 18,-6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0022000396,97,2,6,1,7:26 PM,3:43,MISS Len 7' Driving Layup,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0022000396,98,4,0,1,7:26 PM,3:39,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0022000396,99,2,98,1,7:26 PM,3:32,,,MISS Robinson 8' Cutting Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0022000396,100,4,0,1,7:26 PM,3:31,,,Robinson REBOUND (Off:4 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
74,0022000396,101,6,2,1,7:26 PM,3:31,Len S.FOUL (P2.T4) (E.Dalen),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
75,0022000396,103,3,11,1,7:26 PM,3:31,,,MISS Robinson Free Throw 1 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
76,0022000396,104,4,1,1,7:26 PM,3:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022000396,109,3,12,1,7:26 PM,3:31,,,MISS Robinson Free Throw 2 of 2,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0022000396,105,8,0,1,7:26 PM,3:31,SUB: Lopez FOR Len,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
79,0022000396,106,8,0,1,7:26 PM,3:31,,,SUB: Burks FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
80,0022000396,110,4,0,1,7:26 PM,3:29,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0022000396,111,2,79,1,7:27 PM,3:17,MISS Smith 16' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0022000396,112,4,0,1,7:27 PM,3:14,,,Barrett REBOUND (Off:1 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0022000396,113,5,1,1,7:27 PM,2:57,Lopez STEAL (1 STL),,Payton Bad Pass Turnover (P1.T2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
84,0022000396,115,2,41,1,7:28 PM,2:51,MISS Avdija 3' Running Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0022000396,116,4,0,1,7:28 PM,2:48,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022000396,127,2,97,1,7:28 PM,2:47,MISS Smith 2' Tip Layup Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000396,128,4,0,1,7:28 PM,2:47,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0022000396,117,1,108,1,7:28 PM,2:28,,,Robinson 5' Cutting Dunk Shot (8 PTS) (Randle 2 AST),26 - 18,-8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
89,0022000396,119,2,1,1,7:28 PM,2:10,MISS Smith 26' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
90,0022000396,120,4,0,1,7:28 PM,2:07,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0022000396,121,2,1,1,7:28 PM,2:05,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022000396,122,4,0,1,7:28 PM,2:02,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0022000396,123,2,79,1,7:28 PM,1:57,,,MISS Randle 22' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0022000396,124,4,0,1,7:28 PM,1:52,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0022000396,125,1,75,1,7:29 PM,1:52,,,Payton 3' Driving Finger Roll Layup (6 PTS),28 - 18,-10,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0022000396,126,9,1,1,7:29 PM,1:52,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
97,0022000396,129,8,0,1,7:30 PM,1:52,SUB: Westbrook FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
98,0022000396,130,8,0,1,7:30 PM,1:52,,,SUB: Rose FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
99,0022000396,131,8,0,1,7:30 PM,1:52,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
100,0022000396,132,8,0,1,7:30 PM,1:52,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
101,0022000396,137,2,79,1,7:32 PM,1:33,MISS Westbrook 9' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0022000396,138,4,0,1,7:32 PM,1:30,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0022000396,139,2,1,1,7:32 PM,1:20,,,MISS Rose 24' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0022000396,140,4,0,1,7:32 PM,1:18,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0022000396,141,2,1,1,7:32 PM,1:09,MISS Avdija 27' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
106,0022000396,142,4,0,1,7:32 PM,1:09,Lopez REBOUND (Off:2 Def:0),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000396,143,2,97,1,7:32 PM,1:09,MISS Lopez  Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0022000396,144,4,0,1,7:32 PM,1:09,Lopez REBOUND (Off:2 Def:0),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
109,0022000396,145,1,72,1,7:32 PM,1:09,Lopez  Putback Layup (2 PTS),,,28 - 20,-8,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0022000396,146,6,2,1,7:32 PM,1:09,,,Noel S.FOUL (P1.T4) (E.Dalen),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
111,0022000396,148,3,10,1,7:33 PM,1:09,MISS Lopez Free Throw 1 of 1,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0022000396,149,4,0,1,7:33 PM,1:07,,,Randle REBOUND (Off:0 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022000396,150,2,58,1,7:33 PM,0:56,,,MISS Noel 9' Turnaround Hook Shot,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022000396,151,4,0,1,7:33 PM,0:53,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022000396,152,2,1,1,7:33 PM,0:48,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
