,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021700322,163,4,0,2,8:38 PM,10:36,Nwaba REBOUND (Off:0 Def:2),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021700322,164,5,1,2,8:38 PM,10:28,Blakeney Bad Pass Turnover (P1.T4),,Hield STEAL (1 STL),,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
110,0021700322,167,5,1,2,8:39 PM,10:21,Grant STEAL (1 STL),,Hield Bad Pass Turnover (P1.T5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
111,0021700322,169,1,1,2,8:39 PM,10:21,Blakeney  3PT Jump Shot (3 PTS) (Nwaba 2 AST),,,31 - 38,7,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
112,0021700322,171,9,1,2,8:39 PM,10:21,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700322,172,2,1,2,8:42 PM,10:06,,,MISS Cauley-Stein 16' Jump Shot,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021700322,173,4,0,2,8:42 PM,10:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021700322,174,2,101,2,8:42 PM,10:01,,,MISS Mason 7' Driving Floating Jump Shot,,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0021700322,175,4,0,2,8:42 PM,10:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021700322,176,6,3,2,8:42 PM,10:00,Grant L.B.FOUL (P1.T1) (K.Scott),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
118,0021700322,178,1,79,2,8:43 PM,9:47,,,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Koufos 1 AST),33 - 38,5,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
119,0021700322,180,5,2,2,8:43 PM,9:35,Blakeney Lost Ball Turnover (P2.T5),,Bogdanovic STEAL (1 STL),,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
120,0021700322,182,2,41,2,8:43 PM,9:29,,,MISS Bogdanovic 1' Running Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
121,0021700322,183,4,0,2,8:43 PM,9:29,,,Cauley-Stein REBOUND (Off:2 Def:0),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0021700322,184,1,97,2,8:43 PM,9:22,,,Cauley-Stein 1' Tip Layup Shot (8 PTS),35 - 38,3,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
123,0021700322,185,2,5,2,8:43 PM,9:15,MISS Nwaba 1' Layup,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0021700322,186,4,0,2,8:43 PM,9:11,Nwaba REBOUND (Off:1 Def:2),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021700322,187,1,1,2,8:43 PM,9:10,Nwaba 8' Jump Shot (5 PTS),,,35 - 40,5,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021700322,188,1,1,2,8:43 PM,8:58,,,Bogdanovic 20' Jump Shot (4 PTS) (Mason 1 AST),37 - 40,3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0021700322,190,1,1,2,8:44 PM,8:46,Felicio 2' Jump Shot (6 PTS) (Grant 1 AST),,,37 - 42,5,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
128,0021700322,192,1,6,2,8:44 PM,8:25,,,Bogdanovic 1' Driving Layup (6 PTS) (Cauley-Stein 2 AST),39 - 42,3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
129,0021700322,194,2,1,2,8:44 PM,8:16,MISS Blakeney 26' 3PT Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0021700322,195,4,0,2,8:44 PM,8:12,,,Cauley-Stein REBOUND (Off:2 Def:1),,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0021700322,196,2,3,2,8:44 PM,8:03,,,MISS Koufos 6' Hook Shot,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0021700322,197,4,0,2,8:44 PM,7:59,Nwaba REBOUND (Off:1 Def:3),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021700322,198,1,1,2,8:44 PM,7:54,Zipser 26' 3PT Jump Shot (7 PTS) (Nwaba 3 AST),,,39 - 45,6,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
134,0021700322,200,1,78,2,8:45 PM,7:38,,,Koufos 12' Floating Jump Shot (2 PTS) (Cauley-Stein 3 AST),41 - 45,4,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
135,0021700322,203,9,1,2,8:45 PM,7:24,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021700322,204,8,0,2,8:47 PM,7:24,SUB: Valentine FOR Blakeney,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
137,0021700322,205,8,0,2,8:47 PM,7:24,,,SUB: Carter FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
138,0021700322,206,8,0,2,8:47 PM,7:24,,,SUB: Temple FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
139,0021700322,202,1,1,2,8:45 PM,7:23,Grant 3' Jump Shot (2 PTS),,,41 - 47,6,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021700322,210,2,1,2,8:48 PM,7:08,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0021700322,211,4,0,2,8:48 PM,7:08,Felicio REBOUND (Off:0 Def:1),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0021700322,212,1,63,2,8:48 PM,6:57,Grant 15' Fadeaway Jumper (4 PTS),,,41 - 49,8,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0021700322,213,1,1,2,8:49 PM,6:47,,,Carter  3PT Jump Shot (3 PTS) (Mason 2 AST),44 - 49,5,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
144,0021700322,215,1,101,2,8:49 PM,6:26,Zipser 8' Driving Floating Jump Shot (9 PTS),,,44 - 51,7,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0021700322,216,2,1,2,8:49 PM,6:08,,,MISS Mason  3PT Jump Shot,,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0021700322,217,4,0,2,8:49 PM,6:02,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0021700322,218,6,2,2,8:50 PM,6:02,,,Carter S.FOUL (P1.T2) (K.Scott),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
148,0021700322,220,3,11,2,8:50 PM,6:02,MISS Valentine Free Throw 1 of 2,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
149,0021700322,221,4,1,2,8:50 PM,6:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021700322,222,8,0,2,8:50 PM,6:02,SUB: Holiday FOR Nwaba,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
151,0021700322,223,8,0,2,8:50 PM,6:02,,,SUB: Randolph FOR Koufos,,,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
152,0021700322,226,3,12,2,8:50 PM,6:02,Valentine Free Throw 2 of 2 (6 PTS),,,44 - 52,8,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
153,0021700322,227,5,45,2,8:50 PM,5:50,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
154,0021700322,228,8,0,2,8:50 PM,5:50,,,SUB: Fox FOR Mason,,,5,1628412,Frank Mason,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
155,0021700322,230,5,45,2,8:51 PM,5:37,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
156,0021700322,231,1,6,2,8:51 PM,5:19,,,Fox 1' Driving Layup (6 PTS) (Bogdanovic 1 AST),46 - 52,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
157,0021700322,233,2,73,2,8:52 PM,4:59,MISS Zipser  Driving Reverse Layup,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021700322,234,4,0,2,8:52 PM,4:57,,,Randolph REBOUND (Off:1 Def:5),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0021700322,235,2,5,2,8:52 PM,4:53,,,MISS Fox 4' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0021700322,236,4,0,2,8:52 PM,4:51,Zipser REBOUND (Off:1 Def:2),,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021700322,237,1,5,2,8:52 PM,4:48,Felicio 2' Layup (8 PTS) (Valentine 1 AST),,,46 - 54,8,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
162,0021700322,239,6,2,2,8:52 PM,4:48,,,Carter S.FOUL (P2.T3) (B.Barnaky),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
163,0021700322,241,8,0,2,8:52 PM,4:48,SUB: Dunn FOR Grant,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
164,0021700322,242,8,0,2,8:52 PM,4:48,SUB: Markkanen FOR Zipser,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
165,0021700322,245,3,10,2,8:52 PM,4:48,MISS Felicio Free Throw 1 of 1,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
166,0021700322,246,4,0,2,8:52 PM,4:48,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0021700322,247,6,2,2,8:53 PM,4:31,Felicio S.FOUL (P1.T2) (B.Barnaky),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
168,0021700322,249,3,11,2,8:53 PM,4:31,,,Bogdanovic Free Throw 1 of 2 (7 PTS),47 - 54,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
169,0021700322,250,3,12,2,8:53 PM,4:31,,,Bogdanovic Free Throw 2 of 2 (8 PTS),48 - 54,6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
170,0021700322,251,1,1,2,8:54 PM,4:16,Holiday 25' 3PT Jump Shot (8 PTS) (Dunn 7 AST),,,48 - 57,9,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0021700322,253,1,1,2,8:54 PM,3:54,,,Randolph 14' Jump Shot (13 PTS) (Temple 2 AST),50 - 57,7,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
172,0021700322,255,2,1,2,8:55 PM,3:30,MISS Dunn 20' Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0021700322,256,4,0,2,8:55 PM,3:30,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
174,0021700322,257,1,1,2,8:55 PM,3:22,,,Carter 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),53 - 57,4,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
175,0021700322,259,9,1,2,8:55 PM,3:20,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021700322,260,8,0,2,8:56 PM,3:20,SUB: Lopez FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
177,0021700322,262,2,1,2,8:57 PM,2:56,MISS Markkanen 11' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0021700322,263,4,0,2,8:57 PM,2:54,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0021700322,264,1,6,2,8:57 PM,2:40,,,Randolph 3' Driving Layup (15 PTS) (Fox 1 AST),55 - 57,2,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
180,0021700322,266,6,1,2,8:57 PM,2:25,,,Temple P.FOUL (P1.T4) (B.Spooner),,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
181,0021700322,268,2,1,2,8:58 PM,2:16,MISS Markkanen 14' Jump Shot,,Randolph BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,1
182,0021700322,270,4,0,2,8:58 PM,2:12,Valentine REBOUND (Off:1 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0021700322,271,2,5,2,8:58 PM,2:11,MISS Lopez 4' Layup,,Fox BLOCK (3 BLK),,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
184,0021700322,273,4,0,2,8:58 PM,2:11,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021700322,274,5,11,2,8:58 PM,2:11,BULLS Turnover: Shot Clock (T#7),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
186,0021700322,275,5,2,2,8:58 PM,2:00,Dunn STEAL (2 STL),,Fox Lost Ball Turnover (P2.T7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0021700322,277,1,41,2,8:58 PM,1:58,Dunn 2' Running Layup (5 PTS) (Lopez 2 AST),,,55 - 59,4,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
188,0021700322,279,6,2,2,8:59 PM,1:58,,,Carter S.FOUL (P3.PN) (K.Scott),,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
189,0021700322,281,3,10,2,8:59 PM,1:58,Dunn Free Throw 1 of 1 (6 PTS),,,55 - 60,5,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
190,0021700322,282,5,1,2,8:59 PM,1:43,Dunn STEAL (3 STL),,Bogdanovic Bad Pass Turnover (P2.T8),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
191,0021700322,284,2,41,2,8:59 PM,1:38,MISS Dunn 2' Running Layup,,Fox BLOCK (4 BLK),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
192,0021700322,286,4,0,2,8:59 PM,1:35,,,Randolph REBOUND (Off:1 Def:6),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
193,0021700322,287,1,73,2,9:00 PM,1:27,,,Temple 2' Driving Reverse Layup (4 PTS) (Randolph 2 AST),57 - 60,3,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
194,0021700322,289,2,1,2,9:00 PM,1:12,MISS Lopez 8' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0021700322,290,4,0,2,9:00 PM,1:09,,,Randolph REBOUND (Off:1 Def:7),,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
196,0021700322,291,2,1,2,9:00 PM,0:58,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0021700322,292,4,0,2,9:00 PM,0:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700322,293,6,1,2,9:00 PM,0:57,Markkanen P.FOUL (P2.T3) (K.Scott),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
199,0021700322,295,1,3,2,9:01 PM,0:44,,,Randolph 7' Hook Shot (17 PTS),59 - 60,1,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0021700322,297,2,1,2,9:01 PM,0:35,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021700322,298,4,0,2,9:01 PM,0:32,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021700322,299,2,1,2,9:01 PM,0:29,,,MISS Carter 23' Jump Shot,,,5,1713,Vince Carter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0021700322,300,4,0,2,9:01 PM,0:25,Valentine REBOUND (Off:1 Def:4),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0021700322,301,5,2,2,9:01 PM,0:02,Dunn Lost Ball Turnover (P2.T8),,Temple STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
205,0021700322,303,1,6,2,9:02 PM,0:00,,,Bogdanovic 2' Driving Layup (10 PTS),61 - 60,-1,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0021700322,304,7,2,2,9:02 PM,0:00,Holiday Violation:Defensive Goaltending (K.Scott),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
207,0021700322,305,18,0,2,9:02 PM,0:00,,,,61 - 60,-1,0,303,,,,,,0,0,,,,,,1,0,,,,,,0
208,0021700322,306,6,2,2,9:03 PM,0:00,Valentine S.FOUL (P2.PN) (K.Scott),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
209,0021700322,308,3,10,2,9:04 PM,0:00,,,MISS Bogdanovic Free Throw 1 of 1,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
210,0021700322,309,4,0,2,9:04 PM,0:00,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0021700322,310,13,0,2,9:04 PM,0:00,,,,61 - 60,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0021700322,315,12,0,3,9:19 PM,12:00,,,,61 - 60,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021700322,316,2,1,3,9:19 PM,11:45,MISS Dunn 6' Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0021700322,317,4,0,3,9:19 PM,11:43,Lopez REBOUND (Off:2 Def:0),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021700322,318,2,97,3,9:19 PM,11:43,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021700322,319,4,0,3,9:19 PM,11:43,Lopez REBOUND (Off:3 Def:0),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0021700322,320,2,97,3,9:19 PM,11:43,MISS Lopez 1' Tip Layup Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021700322,321,4,0,3,9:19 PM,11:43,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021700322,322,6,1,3,9:19 PM,11:43,,,Fox P.FOUL (P2.T1) (K.Scott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
220,0021700322,324,2,1,3,9:20 PM,11:26,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0021700322,325,4,0,3,9:20 PM,11:23,,,Labissiere REBOUND (Off:1 Def:1),,,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0021700322,326,2,1,3,9:20 PM,11:05,,,MISS Randolph 25' 3PT Jump Shot,,,5,2216,Zach Randolph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0021700322,327,4,0,3,9:20 PM,11:01,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
