,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021701207,18,2,1,1,7:43 PM,10:06,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0021701207,19,4,0,1,7:44 PM,10:03,,,Korver REBOUND (Off:0 Def:1),,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021701207,20,5,1,1,7:44 PM,10:03,,,Korver Bad Pass Turnover (P1.T1),,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0021701207,21,2,5,1,7:44 PM,9:42,MISS O'Quinn 1' Layup,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0021701207,22,4,0,1,7:44 PM,9:40,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
15,0021701207,23,2,1,1,7:44 PM,9:35,,,MISS Love  3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
16,0021701207,24,4,0,1,7:44 PM,9:33,Thomas REBOUND (Off:0 Def:1),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021701207,25,1,6,1,7:44 PM,9:27,Ntilikina 1' Driving Layup (2 PTS) (Burke 1 AST),,,7 - 6,-1,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
18,0021701207,27,2,63,1,7:45 PM,9:01,,,MISS G. Hill 16' Fadeaway Jumper,,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0021701207,28,4,0,1,7:45 PM,9:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021701207,29,5,11,1,7:45 PM,9:00,,,Cavaliers Turnover: Shot Clock (T#2),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
21,0021701207,30,1,1,1,7:45 PM,8:47,Ntilikina 22' Jump Shot (4 PTS),,,7 - 8,1,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
22,0021701207,31,1,1,1,7:46 PM,8:34,,,Love 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),10 - 8,-2,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0021701207,33,2,5,1,7:46 PM,8:13,MISS Beasley 1' Layup,,,,,4.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
24,0021701207,34,4,0,1,7:46 PM,8:07,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021701207,35,5,1,1,7:46 PM,8:06,Beasley STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T3),,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
26,0021701207,37,1,5,1,7:46 PM,8:04,Beasley 2' Layup (4 PTS),,,10 - 10,TIE,4.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
27,0021701207,38,5,40,1,7:46 PM,7:58,,,James Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
28,0021701207,39,2,1,1,7:46 PM,7:46,MISS Ntilikina 17' Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
29,0021701207,40,4,0,1,7:47 PM,7:40,,,Green REBOUND (Off:1 Def:1),,,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0021701207,41,6,2,1,7:47 PM,7:37,Thomas S.FOUL (P1.T1) (K.Fitzgerald),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
31,0021701207,43,3,11,1,7:47 PM,7:37,,,Green Free Throw 1 of 2 (3 PTS),11 - 10,-1,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
32,0021701207,44,3,12,1,7:47 PM,7:37,,,Green Free Throw 2 of 2 (4 PTS),12 - 10,-2,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
33,0021701207,45,2,1,1,7:48 PM,7:22,MISS Ntilikina 26' 3PT Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
34,0021701207,46,4,0,1,7:48 PM,7:16,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021701207,47,2,80,1,7:48 PM,6:59,,,MISS James 21' Step Back Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021701207,48,4,0,1,7:48 PM,6:56,Beasley REBOUND (Off:0 Def:1),,,,,4.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021701207,49,1,5,1,7:48 PM,6:51,Ntilikina 2' Layup (6 PTS) (Burke 2 AST),,,12 - 12,TIE,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
38,0021701207,51,1,1,1,7:48 PM,6:37,,,Love 26' 3PT Jump Shot (9 PTS) (G. Hill 2 AST),15 - 12,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
39,0021701207,53,9,1,1,7:49 PM,6:29,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021701207,54,8,0,1,7:51 PM,6:29,,,SUB: Smith FOR G. Hill,,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
41,0021701207,55,8,0,1,7:51 PM,6:29,,,SUB: Calderon FOR Korver,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
42,0021701207,58,5,1,1,7:52 PM,6:17,Burke Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,,4.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
43,0021701207,60,1,5,1,7:52 PM,6:14,,,Smith 2' Layup (2 PTS),17 - 12,-5,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0021701207,61,5,1,1,7:52 PM,5:57,Ntilikina Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021701207,63,5,1,1,7:52 PM,5:53,Beasley STEAL (2 STL),,James Bad Pass Turnover (P2.T5),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
46,0021701207,65,6,1,1,7:52 PM,5:51,,,Smith P.FOUL (P1.T1) (G.Petraitis),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
47,0021701207,67,8,0,1,7:52 PM,5:51,SUB: Dotson FOR Burke,,,,,4.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
48,0021701207,69,1,7,1,7:53 PM,5:47,Thomas 1' Dunk (2 PTS) (O'Quinn 1 AST),,,17 - 14,-3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0021701207,71,2,1,1,7:53 PM,5:30,,,MISS James 25' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0021701207,72,4,0,1,7:53 PM,5:27,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021701207,73,1,78,1,7:53 PM,5:20,Ntilikina 9' Floating Jump Shot (8 PTS),,,17 - 16,-1,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021701207,74,2,1,1,7:53 PM,5:11,,,MISS Love 27' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021701207,75,4,0,1,7:53 PM,5:08,Dotson REBOUND (Off:0 Def:1),,,,,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0021701207,76,1,5,1,7:54 PM,4:46,Thomas 1' Layup (4 PTS) (Beasley 1 AST),,,17 - 18,1,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
55,0021701207,78,2,1,1,7:54 PM,4:25,,,MISS Calderon 25' 3PT Jump Shot,,,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
56,0021701207,79,4,0,1,7:54 PM,4:23,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021701207,80,2,79,1,7:54 PM,4:18,MISS Ntilikina 18' Pullup Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021701207,81,4,0,1,7:54 PM,4:16,,,Calderon REBOUND (Off:0 Def:1),,,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021701207,82,6,1,1,7:54 PM,4:16,Beasley P.FOUL (P1.T2) (J.Williams),,,,,4.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
60,0021701207,84,8,0,1,7:54 PM,4:16,SUB: Hicks FOR Beasley,,,,,4.0,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,4,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
61,0021701207,85,8,0,1,7:54 PM,4:16,,,SUB: Nance Jr. FOR Green,,,5.0,201145,Jeff Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
62,0021701207,88,2,1,1,7:55 PM,4:03,,,MISS Love 15' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021701207,89,4,0,1,7:55 PM,3:59,Hicks REBOUND (Off:0 Def:1),,,,,4.0,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021701207,90,1,1,1,7:55 PM,3:47,Dotson 22' Jump Shot (2 PTS) (Hicks 1 AST),,,17 - 20,3,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
65,0021701207,92,1,1,1,7:55 PM,3:31,,,Calderon 25' 3PT Jump Shot (3 PTS),20 - 20,TIE,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021701207,93,1,1,1,7:56 PM,3:09,Thomas  3PT Jump Shot (7 PTS) (Ntilikina 2 AST),,,20 - 23,3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
67,0021701207,95,9,1,1,7:56 PM,3:02,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021701207,96,8,0,1,7:59 PM,3:02,SUB: Kornet FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
69,0021701207,97,8,0,1,7:59 PM,3:02,,,SUB: Clarkson FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
70,0021701207,100,2,47,1,7:59 PM,2:48,,,MISS James 14' Turnaround Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
71,0021701207,101,4,0,1,7:59 PM,2:44,Hicks REBOUND (Off:0 Def:2),,,,,4.0,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021701207,103,8,0,1,7:57 PM,2:36,SUB: Lee FOR Hicks,,,,,4.0,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
73,0021701207,102,5,45,1,7:59 PM,2:36,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
74,0021701207,105,2,1,1,8:00 PM,2:19,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
75,0021701207,106,4,0,1,8:00 PM,2:18,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021701207,107,6,3,1,8:00 PM,2:18,Kornet L.B.FOUL (P1.T3) (G.Petraitis),,,,,4.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
77,0021701207,109,1,1,1,8:00 PM,2:09,,,James 26' 3PT Jump Shot (5 PTS),23 - 23,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
78,0021701207,110,2,1,1,8:01 PM,1:48,MISS Lee  3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021701207,111,4,0,1,8:01 PM,1:44,,,Calderon REBOUND (Off:0 Def:2),,,5.0,101181,Jose Calderon,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021701207,112,2,1,1,8:01 PM,1:25,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0021701207,113,4,0,1,8:01 PM,1:25,Ntilikina REBOUND (Off:0 Def:1),,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0021701207,114,2,1,1,8:01 PM,1:09,MISS Kornet 21' Jump Shot,,,,,4.0,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
83,0021701207,115,4,0,1,8:01 PM,1:07,,,Smith REBOUND (Off:0 Def:1),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
84,0021701207,116,2,63,1,8:01 PM,0:59,,,MISS Smith 15' Fadeaway Jumper,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0021701207,117,4,0,1,8:02 PM,0:56,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0021701207,118,1,1,1,8:02 PM,0:39,Ntilikina 15' Jump Shot (10 PTS),,,23 - 25,2,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021701207,119,6,1,1,8:02 PM,0:31,Thomas P.FOUL (P2.T4) (J.Williams),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
88,0021701207,121,8,0,1,8:02 PM,0:31,SUB: Hicks FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
89,0021701207,123,1,1,1,8:03 PM,0:25,,,Smith  3PT Jump Shot (5 PTS) (James 1 AST),26 - 25,-1,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
90,0021701207,125,2,1,1,8:03 PM,0:06,MISS Ntilikina 20' Jump Shot,,,,,4.0,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021701207,126,4,0,1,8:03 PM,0:02,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
92,0021701207,127,2,1,1,8:03 PM,0:00,,,MISS Smith 37' 3PT Jump Shot,,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
93,0021701207,128,4,0,1,8:03 PM,0:00,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021701207,129,13,0,1,8:03 PM,0:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
95,0021701207,136,12,0,2,8:06 PM,12:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021701207,137,2,1,2,8:06 PM,11:46,,,MISS Clarkson 20' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021701207,138,4,0,2,8:06 PM,11:44,Lee REBOUND (Off:0 Def:2),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021701207,139,2,1,2,8:06 PM,11:28,MISS Hicks 14' Jump Shot,,,,,4.0,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021701207,140,4,0,2,8:06 PM,11:22,,,Smith REBOUND (Off:0 Def:2),,,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021701207,141,2,1,2,8:07 PM,11:09,,,MISS G. Hill  3PT Jump Shot,,,5.0,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021701207,142,4,0,2,8:07 PM,11:07,Dotson REBOUND (Off:0 Def:2),,,,,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021701207,143,2,1,2,8:07 PM,11:00,MISS Dotson 25' 3PT Jump Shot,,,,,4.0,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
103,0021701207,144,4,0,2,8:07 PM,10:56,,,Thompson REBOUND (Off:0 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021701207,145,1,1,2,8:07 PM,10:50,,,Smith 25' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),29 - 25,-4,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
105,0021701207,147,10,0,2,8:08 PM,10:40,Jump Ball Hicks vs. G. Hill: Tip to Kornet,,,,,4.0,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628436,Luke Kornet,1610612752.0,New York,Knicks,NYK,1
106,0021701207,150,1,7,2,8:08 PM,10:28,Hicks 1' Dunk (2 PTS) (Dotson 1 AST),,,29 - 27,-2,4.0,1628439,Isaiah Hicks,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
107,0021701207,152,1,1,2,8:08 PM,10:12,,,Smith 25' 3PT Jump Shot (11 PTS) (G. Hill 3 AST),32 - 27,-5,5.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
108,0021701207,154,2,1,2,8:09 PM,9:55,MISS Burke  3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0021701207,155,4,0,2,8:09 PM,9:52,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0021701207,156,1,52,2,8:09 PM,9:48,,,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Clarkson 2 AST),34 - 27,-7,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
